轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.27,260.0,15.02,15.02,15.02,11.1,10.5,10.6,2.33,9.5,0.1,0.02,206.9,1.8,6.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,2.3,1.9,0.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,5.8,19.8,21.7,22.2,20.1,22.4,17.5,19.2,18.8,32.8,32.3,24.0,20.0,15.3,19.6,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,350.0,3.5,0.0,0.0,0.0
7.21,228.0,0.24,0.24,0.24,10.5,10.5,11.9,7.28,7.5,0.08,0.05,206.9,3.0,12.0,1.0,3.0,390.0,694.0,61.0,1.0,63.0,7.2,10.9,84.0,29.9,29.8,0.0,3.2,2067.6,0.0,16.83,5.8,19.6,21.6,22.2,19.9,22.4,17.4,19.0,18.9,32.6,32.0,24.0,20.0,15.3,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,35.0,350.0,3.5,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,11.4,10.5,11.4,7.43,-3.6,0.1,0.03,206.7,4.0,15.0,1.0,3.0,393.0,694.0,90.0,0.0,95.0,7.3,15.8,125.0,31.8,31.8,0.0,3.3,2067.6,0.0,16.83,5.8,19.8,21.6,22.1,20.0,22.4,17.4,19.1,19.1,32.5,31.8,25.0,20.0,15.6,19.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.87,35.0,350.0,3.6,0.0,0.0,0.0
7.16,80.0,0.24,0.24,0.24,10.5,11.6,10.7,7.26,6.6,0.2,0.06,206.7,2.3,6.0,1.0,3.0,388.0,694.0,46.0,0.0,51.0,7.0,8.7,63.0,30.3,30.3,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.1,22.4,17.3,19.0,19.0,32.6,31.9,25.0,20.0,15.5,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,350.0,3.4,0.0,0.0,0.0
7.24,92.0,0.24,0.24,0.24,10.4,10.6,11.6,7.31,-5.0,0.07,0.05,206.8,3.7,18.0,1.0,3.0,393.0,694.0,65.0,-1.0,67.0,7.4,11.4,91.0,29.4,29.6,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.0,18.8,32.6,32.0,24.0,20.0,15.3,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,35.0,350.0,3.6,0.0,0.0,0.0
7.18,4.0,0.24,0.24,0.24,11.8,10.5,11.1,7.19,7.0,0.08,0.06,206.7,3.0,5.0,1.0,3.0,391.0,694.0,44.0,1.0,43.0,7.1,7.7,64.0,30.7,30.5,0.0,3.3,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.0,19.0,32.6,31.9,25.0,20.0,15.5,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,35.0,350.0,3.5,0.0,0.0,0.0
7.29,192.0,0.24,0.24,0.24,10.5,11.6,10.6,7.43,-20.7,0.11,0.07,206.7,3.6,21.0,1.0,3.0,393.0,694.0,79.0,0.0,89.0,7.2,14.6,107.0,32.0,31.9,0.1,3.3,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.1,19.1,32.5,31.8,24.0,20.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.53,260.0,53.67,53.67,53.67,12.1,10.4,12.8,0.6,33.7,0.1,0.04,208.1,3.0,358.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.1,3.3,2067.6,0.0,16.83,5.8,19.8,21.7,22.2,20.1,22.5,17.5,19.6,18.9,32.9,32.4,24.0,20.0,15.3,19.7,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,350.0,3.6,0.0,0.0,0.0
1.34,260.0,30.13,30.13,30.13,11.2,11.3,12.4,1.35,-3.4,0.1,0.04,207.4,2.3,0.0,1.0,3.0,386.0,694.0,0.0,-1.0,0.0,1.2,1.9,0.0,32.9,32.9,0.1,3.3,2067.6,0.0,16.83,5.8,19.8,21.7,22.2,20.0,22.4,17.5,19.4,18.8,32.8,32.3,23.0,20.0,15.3,19.6,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,350.0,3.5,0.0,0.0,0.0
1.96,260.0,18.16,18.16,18.16,11.4,11.1,12.0,2.01,-20.5,0.1,0.07,207.1,3.4,8.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,1.9,1.9,0.0,32.9,32.8,0.0,3.2,2067.6,0.0,16.83,5.8,19.8,21.7,22.2,20.1,22.4,17.5,19.2,18.8,32.8,32.3,24.0,20.0,15.3,19.6,40.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,350.0,3.5,0.0,0.0,0.0
3.43,260.0,15.02,15.02,15.02,10.5,10.4,10.8,3.44,-2.8,0.09,0.1,206.9,2.9,9.0,1.0,3.0,384.0,694.0,0.0,0.0,0.0,3.4,1.9,0.0,28.8,30.1,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.2,20.1,22.4,17.4,19.1,18.9,32.8,32.2,25.0,20.0,15.3,19.6,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,360.0,3.4,0.0,0.0,0.0
7.27,160.0,0.24,0.24,0.24,12.2,10.5,10.9,7.28,5.7,0.07,0.08,206.9,3.3,14.0,1.0,3.0,392.0,694.0,61.0,0.0,64.0,7.3,10.9,87.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,5.8,19.5,21.6,22.2,20.0,22.4,17.4,19.0,18.8,32.6,32.0,24.0,20.0,15.3,19.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,35.0,340.0,3.5,0.0,0.0,0.0
1.5,260.0,25.14,25.14,25.14,11.3,11.3,12.2,1.51,18.7,0.1,0.1,207.3,1.0,357.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,1.4,1.9,0.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,5.8,19.7,21.7,22.2,20.1,22.4,17.4,19.3,18.8,32.8,32.3,25.0,20.0,15.3,19.6,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,350.0,3.6,0.0,0.0,0.0
1.26,260.0,33.17,33.17,33.17,11.3,12.0,11.4,1.29,10.1,0.09,0.09,27.4,2.1,356.0,1.0,3.0,386.0,694.0,0.0,3.0,0.0,1.1,1.9,0.0,33.0,32.7,0.1,3.3,1500.0,0.0,15.98,5.8,19.7,21.7,22.2,20.0,22.4,17.4,19.4,18.7,32.8,32.3,23.0,20.0,15.3,19.6,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
7.25,20.0,0.24,0.24,0.24,10.5,10.6,12.0,7.33,-6.9,0.11,0.02,206.9,3.7,16.0,1.0,3.0,388.0,694.0,58.0,3.0,68.0,7.4,10.7,82.0,29.2,29.3,0.0,3.2,2067.6,0.0,16.83,5.8,19.5,21.6,22.2,20.0,22.4,17.3,19.0,18.8,32.7,32.1,24.0,20.0,15.3,19.6,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.87,35.0,350.0,3.6,0.0,0.0,0.0
1.63,260.0,23.15,23.15,23.15,11.6,11.4,11.6,1.65,-4.3,0.1,0.06,207.1,1.9,1.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,1.6,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,5.8,19.7,21.7,22.2,20.1,22.4,17.4,19.3,18.8,32.8,32.3,24.0,20.0,15.3,19.6,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
3.26,260.0,15.02,15.02,15.02,10.5,10.7,10.5,3.35,-0.3,0.09,0.06,206.9,2.7,8.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,3.1,1.9,0.0,29.1,30.7,0.0,3.1,2067.6,0.0,16.83,5.8,19.8,21.6,22.2,20.1,22.4,17.4,19.1,18.9,32.8,32.3,23.0,20.0,15.3,19.6,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,35.0,350.0,3.6,0.0,0.0,0.0
7.24,104.0,0.24,0.24,0.24,12.2,10.5,11.0,7.27,6.6,0.1,0.1,207.4,2.9,8.0,1.0,3.0,389.0,694.0,57.0,2.0,58.0,7.1,10.4,80.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,5.8,19.8,21.6,22.2,20.1,22.4,17.4,19.0,19.0,32.6,31.7,25.0,20.0,15.7,19.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,35.0,360.0,3.6,0.0,0.0,0.0
7.34,260.0,0.24,0.24,0.24,11.5,10.9,10.6,7.47,-24.6,0.1,0.07,206.7,3.8,24.0,1.0,3.0,394.0,695.0,83.0,-1.0,85.0,7.1,14.7,115.0,32.2,32.0,0.1,3.3,2067.6,0.0,16.83,5.8,19.7,21.6,22.2,20.0,22.4,17.4,19.1,19.1,32.5,31.8,25.0,20.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
7.21,256.0,0.24,0.24,0.24,10.5,11.5,10.6,7.31,3.7,0.14,0.09,207.9,2.4,17.0,1.0,3.0,390.0,694.0,58.0,0.0,67.0,7.2,10.9,83.0,32.5,32.2,0.1,3.3,2067.6,0.0,16.83,5.8,19.8,21.6,22.1,20.1,22.5,17.4,19.1,19.0,32.5,31.8,24.0,20.0,15.7,19.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,35.0,350.0,3.5,0.0,0.0,0.0
7.21,4.0,0.24,0.24,0.24,12.0,10.7,10.6,7.37,6.5,0.18,0.08,206.9,2.4,6.0,1.0,3.0,387.0,694.0,47.0,1.0,56.0,7.3,8.2,72.0,30.5,30.4,0.0,3.2,2067.6,0.0,16.83,5.8,19.9,21.6,22.1,20.0,22.4,17.4,19.1,19.1,32.6,31.9,24.0,20.0,15.5,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
7.24,276.0,0.24,0.24,0.24,10.5,11.6,10.6,7.36,-0.2,0.1,0.12,206.7,3.1,10.0,1.0,3.0,388.0,694.0,66.0,1.0,67.0,7.4,12.5,95.0,31.3,31.2,0.0,3.3,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.1,19.0,32.6,31.8,23.0,20.0,15.5,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.79,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
7.18,12.0,0.24,0.24,0.24,10.5,11.6,10.6,7.31,12.0,0.1,0.06,206.9,2.6,4.0,1.0,3.0,387.0,694.0,50.0,1.0,56.0,7.2,9.6,75.0,29.9,30.1,0.0,3.2,2067.6,0.0,16.83,5.8,19.6,21.6,22.1,20.0,22.4,17.4,19.0,18.9,32.6,31.9,25.0,20.0,15.4,19.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,350.0,3.4,0.0,0.0,0.0
7.17,152.0,0.24,0.24,0.24,11.6,10.9,10.6,7.36,-0.2,0.15,0.08,206.8,2.2,8.0,1.0,3.0,387.0,694.0,46.0,-1.0,47.0,7.1,8.4,70.0,30.3,30.4,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.3,19.0,19.0,32.6,31.9,24.0,20.0,15.5,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,36.0,330.0,3.5,0.0,0.0,0.0
3.4,260.0,15.02,15.02,15.02,10.4,10.4,10.9,3.44,1.4,0.1,0.08,206.9,2.5,8.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,3.3,1.9,0.0,28.8,30.3,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.2,20.1,22.4,17.4,19.1,18.9,32.8,32.2,24.0,20.0,15.3,19.6,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,350.0,3.5,0.0,0.0,0.0
3.68,260.0,11.03,11.04,11.04,11.6,12.7,11.6,3.76,5.7,0.1,0.06,206.8,2.3,7.0,1.0,3.0,385.0,694.0,0.0,3.0,0.0,3.7,1.9,0.0,28.3,29.6,0.0,3.2,2067.6,0.0,16.83,5.8,19.8,21.6,22.2,20.1,22.4,17.4,19.1,18.9,32.7,32.2,23.0,20.0,15.3,19.6,36.0,28.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,36.0,350.0,3.5,0.0,0.0,0.0
7.17,144.0,0.24,0.24,0.24,10.4,11.3,11.1,7.26,9.5,0.1,0.1,206.9,2.8,5.0,1.0,3.0,392.0,694.0,41.0,2.0,46.0,7.1,8.0,56.0,30.5,30.5,0.0,3.2,2067.6,0.0,16.83,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.0,18.9,32.6,31.9,25.0,20.0,15.5,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,350.0,3.4,0.0,0.0,0.0
7.21,212.0,0.24,0.24,0.24,10.5,10.6,11.8,7.28,-0.7,0.1,0.09,206.7,3.1,7.0,1.0,3.0,393.0,694.0,47.0,0.0,50.0,7.1,8.7,66.0,31.1,31.0,0.0,3.3,2067.6,0.0,16.83,5.8,19.6,21.6,22.1,20.1,22.4,17.4,19.1,19.0,32.6,31.8,25.0,20.0,15.5,19.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,350.0,3.5,0.0,0.0,0.0
0.43,260.0,60.65,60.65,60.66,10.9,10.4,14.6,0.49,19.4,0.1,0.05,207.8,2.1,4.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,5.8,19.8,21.7,22.2,20.1,22.5,17.4,19.6,18.8,32.9,32.4,23.0,20.0,15.3,19.7,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,350.0,3.6,0.0,0.0,0.0
7.24,116.0,0.24,0.24,0.24,10.6,11.5,10.6,7.38,-12.8,0.12,0.11,27.8,3.1,24.0,1.0,3.0,392.0,694.0,71.0,1.0,73.0,7.4,13.7,98.0,32.4,32.1,0.1,3.3,1500.0,0.0,15.98,5.8,19.7,21.6,22.1,20.0,22.4,17.4,19.1,19.0,32.5,31.8,24.0,20.0,15.7,19.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.88,36.0,350.0,3.5,0.0,0.0,0.0
7.2,96.0,0.24,0.24,0.24,10.8,10.5,11.8,7.29,21.6,0.1,0.09,207.2,2.7,359.0,1.0,3.0,386.0,694.0,41.0,0.0,46.0,7.1,7.7,60.0,33.1,32.9,0.1,3.4,2067.6,0.0,16.83,5.8,19.8,21.6,22.2,20.0,22.5,17.5,19.1,19.1,32.6,31.7,25.0,20.0,15.7,19.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,35.0,360.0,3.5,0.0,0.0,0.0
