轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,136,0.24,0.24,0.24,10.8,11.4,10.4,7.15,-35.5,0.09,-0.08,208.1,2.1,282,1,3,383,688,2,1,7,6.9,1.9,10,30.8,30.6,0.2,3.4,2067.6,0,16.83,9.2,15.3,16.8,18.3,14.8,18.3,16.4,16.9,17.1,33.6,32.4,21,15,14.3,16.1,38,31,25,0,0,0,6,6,4,0,16,16,16,35,29,31,15,15,21,44.8,44.82,44.88,31,310,3.1,0,0,0
7.38,216,0.24,0.24,0.24,10.4,11.4,10.9,7.48,7.1,0.1,0.23,208.2,3.3,265,1,3,395,689,90,-1,99,7.5,17.3,126,32.6,32.4,0.3,3.5,2067.6,0,16.83,9.1,15.2,16.8,18.2,14.7,18.2,16.2,16.7,16.9,33.8,32.8,20,15,13.8,15.9,39,35,25,0,0,0,6,6,4,0,16,16,15,35,29,32,15,15,20,44.81,44.82,44.88,29,300,3.1,0,0,0
6.07,232,0.24,0.24,0.24,10.7,12.0,10.5,6.13,5.9,0.09,0.11,207.9,4.3,274,1,3,384,689,0,0,0,6.2,1.9,0,31.8,31.6,0.3,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.1,14.7,18.1,16.2,16.8,16.9,34.0,33.2,20,15,13.7,15.9,39,30,25,0,0,0,5,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,290,3.1,0,0,0
6.64,272,0.24,0.24,0.24,12.2,10.6,10.4,6.76,-24.6,0.15,0.01,208.1,0.3,276,1,3,383,688,0,1,0,6.6,1.9,0,31.7,31.4,0.3,3.5,2067.6,0,16.83,9.2,15.3,16.8,18.4,14.8,18.3,16.4,16.9,17.2,33.6,32.4,21,15,14.3,16.2,39,32,25,0,0,0,6,6,4,0,16,16,16,35,29,31,15,15,21,44.8,44.82,44.88,31,310,3.0,0,0,0
7.38,72,0.24,0.24,0.24,10.6,11.6,10.6,7.49,10.6,0.13,0.04,207.9,3.2,262,1,3,392,689,103,0,109,7.4,17.7,143,32.2,32.1,0.3,3.5,2067.6,0,16.83,9.1,15.2,16.8,18.2,14.7,18.1,16.2,16.7,16.9,33.9,33.0,20,15,13.8,15.9,39,35,25,0,0,0,6,6,4,0,16,16,15,35,29,32,15,15,20,44.8,44.82,44.89,29,300,2.9,0,0,0
6.9,344,0.24,0.24,0.24,10.9,11.4,10.4,7.07,-23.6,0.1,-0.09,208.0,1.2,283,1,3,382,688,0,1,0,6.8,1.9,0,31.2,31.1,0.2,3.5,2067.6,0,16.83,9.2,15.3,16.8,18.3,14.8,18.3,16.4,16.9,17.2,33.6,32.4,20,14,14.3,16.2,38,31,25,0,0,0,6,6,4,0,16,16,16,35,29,32,14,14,21,44.8,44.82,44.88,31,310,3.1,0,0,0
7.35,216,0.24,0.24,0.24,10.6,11.6,10.6,7.47,12.4,0.1,-0.01,208.0,3.4,263,1,3,401,690,108,1,109,7.3,19.5,145,31.9,31.9,0.3,3.5,2067.6,0,16.83,9.0,15.2,16.8,18.1,14.7,18.2,16.2,16.7,16.8,33.9,33.0,18,15,13.8,15.9,39,35,25,0,0,0,6,6,4,0,16,16,15,35,29,32,15,15,20,44.8,44.82,44.88,29,300,2.9,0,0,0
6.97,0,0.24,0.24,0.24,11.9,10.5,11.3,7.07,-34.3,0.17,-0.03,208.0,2.0,276,1,3,381,688,0,0,0,7.0,1.9,3,30.7,30.5,0.2,3.4,2067.6,0,16.83,9.2,15.3,16.8,18.3,14.8,18.3,16.4,16.9,17.0,33.6,32.4,21,15,14.3,16.1,38,31,25,0,0,0,6,6,4,0,16,16,16,35,29,31,15,15,21,44.8,44.82,44.88,30,310,3.1,0,0,0
7.33,192,0.24,0.24,0.24,10.6,11.6,10.6,7.48,4.9,0.13,0.27,27.5,3.5,255,1,3,393,690,89,1,85,7.2,16.4,122,33.0,33.1,0.3,3.5,1500.0,0,15.98,9.1,15.3,16.8,18.2,14.7,18.2,16.3,16.8,17.0,33.7,32.6,20,15,14.0,15.9,40,36,25,0,0,0,6,6,4,1,16,16,15,35,29,32,15,15,21,44.81,44.82,44.88,31,290,3.1,0,0,0
7.38,128,0.24,0.24,0.24,10.6,11.6,10.6,7.5,-7.1,0.02,-0.21,207.6,3.4,265,1,3,395,689,93,0,101,7.4,16.0,131,32.6,32.9,0.3,3.6,2067.6,0,16.83,9.1,15.2,16.8,18.2,14.7,18.2,16.3,16.8,16.9,33.7,32.7,20,15,14.0,15.9,40,36,25,0,0,0,6,6,4,0,16,16,15,35,29,32,15,15,21,44.8,44.82,44.88,30,300,3.1,0,0,0
