轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,11.2,11.5,12.6,0.07,55.4,0.1,0.03,27.9,0.8,230.0,1.0,3.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.9,0.1,3.3,1500.0,0.0,15.98,17.3,18.2,20.5,21.3,18.6,21.4,17.6,17.7,17.8,30.6,29.9,26.0,19.0,16.9,19.0,40.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,21.0,20.0,21.0,40.0,33.0,36.0,19.0,19.0,26.0,44.79,44.8,44.88,39.0,370.0,4.1,0.0,0.0,0.0
-0.02,272.0,86.02,86.02,86.02,10.6,12.7,11.8,0.05,-10.0,0.1,0.05,207.1,4.1,268.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.9,0.1,3.3,2067.6,0.0,16.83,17.6,18.2,20.5,21.3,18.6,21.4,17.6,17.7,17.9,30.4,29.7,26.0,20.0,17.0,19.1,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,39.0,33.0,36.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,390.0,4.2,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,11.2,11.5,12.6,0.05,-106.7,0.11,0.06,208.4,0.3,283.0,1.0,3.0,382.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.7,0.0,3.2,2067.6,0.0,16.83,17.3,18.2,20.5,21.2,18.6,21.4,17.5,17.7,17.9,30.6,29.9,26.0,19.0,16.9,19.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,19.0,19.0,25.0,44.79,44.8,44.88,38.0,380.0,4.1,0.0,0.0,0.0
0.06,272.0,86.02,86.02,86.02,10.6,12.8,11.8,0.06,-13.7,0.11,0.06,207.1,4.4,267.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,32.6,0.0,3.2,2067.6,0.0,16.83,17.6,18.2,20.5,21.3,18.6,21.4,17.6,17.7,17.9,30.3,29.7,25.0,20.0,17.0,19.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,39.0,33.0,37.0,20.0,20.0,26.0,44.78,44.79,44.88,39.0,390.0,4.2,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,11.2,11.5,12.6,0.06,-32.2,0.12,0.06,208.4,1.5,274.0,1.0,3.0,386.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,28.9,0.0,3.2,2067.6,0.0,16.83,17.3,18.2,20.5,21.2,18.6,21.4,17.5,17.7,17.9,30.5,29.8,26.0,19.0,16.9,19.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,19.0,19.0,26.0,44.78,44.8,44.88,39.0,390.0,4.2,0.0,0.0,0.0
-0.02,272.0,86.02,86.02,86.02,10.4,12.5,12.3,0.05,-69.1,0.09,0.06,208.2,1.6,305.0,1.0,3.0,383.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,31.2,31.2,0.1,3.3,2067.6,0.0,16.83,17.4,18.2,20.5,21.3,18.6,21.4,17.5,17.7,17.9,30.5,29.8,26.0,19.0,16.9,19.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,19.0,19.0,26.0,44.78,44.8,44.88,37.0,390.0,4.2,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,11.2,11.6,12.7,0.06,-38.0,0.09,0.06,208.2,0.2,296.0,1.0,3.0,382.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.0,3.2,2067.6,0.0,16.83,17.3,18.3,20.5,21.2,18.6,21.4,17.6,17.7,17.9,30.5,29.8,26.0,19.0,16.9,19.0,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,19.0,19.0,26.0,44.79,44.8,44.87,38.0,390.0,4.2,0.0,0.0,0.0
0.01,272.0,86.02,86.02,86.02,10.5,12.5,12.0,0.06,-6.2,0.1,0.04,207.1,3.1,270.0,1.0,3.0,384.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,3.4,2067.6,0.0,16.83,17.4,18.2,20.5,21.3,18.6,21.4,17.6,17.7,17.9,30.4,29.7,25.0,20.0,17.0,19.1,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,37.0,20.0,20.0,26.0,44.78,44.79,44.88,39.0,400.0,4.2,0.0,0.0,0.0
0.13,272.0,86.02,86.02,86.02,11.3,12.8,10.9,0.14,14.7,0.1,0.06,207.1,3.3,252.0,1.0,3.0,386.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,31.1,0.0,3.2,2067.6,0.0,16.83,17.6,18.2,20.5,21.3,18.6,21.4,17.6,17.7,17.9,30.3,29.7,25.0,20.0,17.0,19.1,37.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,39.0,34.0,37.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,400.0,4.2,0.0,0.0,0.0
