轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,140,0.24,0.24,0.25,12.1,11.8,11.7,12.45,-5.1,0.08,0.09,207.2,6.7,274,1,3,648,680,611,1,612,12.4,67.1,475,30.4,31.9,0,3.2,2067.6,0,16.83,22.6,59.6,60.8,63.0,58.5,63.4,57.1,49.1,57.5,56.5,55.0,35,31,25.7,29.6,39,43,25,0,0,0,6,6,4,0,30,30,30,44,38,40,31,31,37,44.76,44.76,44.86,50,500,5.0,0,0,0
14.13,336,0.24,0.24,0.25,12.5,13.4,12.4,14.2,2.3,0.1,0.02,207.7,7.2,271,1,3,862,682,904,2,912,14.0,90.0,619,30.6,32.1,0,3.2,2067.6,0,16.83,22.6,59.6,60.8,63.1,58.6,63.5,57.2,48.9,57.5,56.6,55.1,36,31,26.0,29.6,43,49,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.76,44.86,51,500,5.1,0,0,0
12.3,148,0.24,0.24,0.25,12.3,11.7,11.4,12.34,-6.8,0.09,0.08,207.5,6.8,273,1,3,636,680,587,1,590,12.2,67.2,465,30.1,31.5,0,3.2,2067.6,0,16.83,22.6,59.6,60.9,63.1,58.5,63.5,57.3,49.1,57.6,56.5,55.0,36,31,25.7,29.6,39,44,25,0,0,0,6,6,4,0,30,30,30,44,38,40,31,31,37,44.76,44.77,44.87,50,490,5.0,0,0,0
14.08,332,0.24,0.24,0.25,12.2,13.1,12.5,14.2,11.5,0.08,0.07,207.5,7.5,272,1,3,858,680,900,2,910,14.2,87.3,618,30.5,32.0,0,3.2,2067.6,0,16.83,22.6,60.0,61.2,63.5,58.9,63.9,57.6,49.7,57.7,56.5,54.8,36,31,25.2,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.39,328,0.24,0.24,0.25,13.0,12.0,13.2,14.72,6.5,0.1,0.06,207.4,7.0,270,1,3,911,680,971,-2,976,14.4,91.0,648,30.3,31.8,0,3.2,2067.6,0,16.83,22.6,60.0,61.1,63.4,58.9,63.8,57.6,49.6,57.8,56.5,54.8,35,31,25.3,29.5,41,45,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.76,44.77,44.86,51,500,5.1,0,0,0
14.34,108,0.24,0.24,0.25,12.9,12.9,11.4,14.39,-2.2,0.1,0.06,207.4,9.8,271,1,3,876,680,919,-1,922,14.2,88.8,621,30.4,31.9,0,3.2,2067.6,0,16.83,22.6,59.8,61.0,63.2,58.7,63.6,57.4,49.4,57.8,56.5,54.9,36,31,25.4,29.6,40,45,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.75,44.76,44.86,51,500,5.0,0,0,0
15.06,240,0.24,0.24,0.25,13.7,13.7,11.5,15.42,0.6,0.02,0.0,207.4,8.2,269,1,3,1046,681,1151,0,1170,15.3,103.4,720,30.3,31.7,0,3.2,2067.6,0,16.83,22.6,59.8,60.9,63.2,58.7,63.6,57.3,49.2,57.6,56.5,54.9,36,31,25.5,29.6,41,46,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.77,44.86,50,500,5.1,0,0,0
13.91,188,0.24,0.24,0.25,13.2,12.3,11.3,14.08,9.0,0.15,0.04,207.4,8.7,273,1,3,825,680,855,0,858,13.9,83.6,591,30.4,32.0,0,3.2,2067.6,0,16.83,22.6,60.0,61.2,63.5,58.9,63.9,57.6,49.7,57.7,56.5,54.8,36,31,25.2,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
16.46,236,0.24,0.24,0.25,14.6,12.2,14.4,16.73,9.9,0.08,0.16,207.5,9.8,264,1,3,1580,683,1809,2,1826,16.5,162.9,1061,30.2,31.9,0,3.2,2067.6,0,16.83,22.7,59.6,60.7,62.9,58.4,63.3,57.0,49.1,57.8,56.6,55.2,36,31,26.3,29.6,43,47,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.76,44.86,51,510,5.2,0,0,0
12.85,0,0.24,0.24,0.25,12.0,12.1,11.4,13.05,2.6,0.08,0.02,207.9,6.4,280,1,3,700,679,687,2,689,12.9,73.2,517,31.1,32.7,0,3.2,2067.6,0,16.83,22.4,62.1,63.3,65.7,61.0,66.0,59.7,52.6,58.4,56.4,54.6,36,31,24.8,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
12.23,216,0.24,0.24,0.25,12.1,11.8,12.0,12.59,1.2,0.19,0.05,207.7,6.9,275,1,3,638,679,593,1,603,12.3,65.4,468,31.0,32.6,0,3.2,2067.6,0,16.83,22.4,61.8,63.1,65.4,60.8,65.8,59.4,52.5,58.0,56.5,54.6,35,31,24.8,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,37,44.75,44.76,44.86,50,490,5.0,0,0,0
16.84,52,1.05,1.05,1.05,11.6,10.8,13.1,17.25,15.4,0.04,0.07,207.4,11.2,262,1,3,1757,683,2023,1,2015,16.7,177.5,1154,30.5,32.3,0,3.2,2067.6,0,16.83,22.7,59.7,60.9,63.0,58.6,63.5,57.2,49.0,57.8,56.6,55.2,36,31,26.3,29.6,49,56,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.76,44.86,51,510,5.1,0,0,0
13.52,260,0.24,0.24,0.25,12.5,12.0,12.6,13.68,-9.3,0.08,0.06,207.5,8.4,269,1,3,766,680,780,0,784,13.4,79.7,560,30.6,32.1,0,3.2,2067.6,0,16.83,22.7,59.6,60.8,63.1,58.5,63.5,57.2,49.0,57.8,56.6,55.1,36,31,26.2,29.6,41,46,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.76,44.86,51,500,5.1,0,0,0
15.99,112,0.24,0.24,0.25,12.3,13.9,14.9,16.4,14.6,-0.08,0.17,207.6,10.2,263,1,3,1511,682,1731,-1,1740,16.0,154.5,1040,30.4,32.7,0,3.2,2067.6,0,16.83,22.7,60.8,61.8,64.1,59.6,64.6,58.3,49.4,58.1,56.7,55.2,37,31,26.5,29.6,49,58,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,38,44.75,44.76,44.86,51,510,5.2,0,0,0
12.88,72,0.24,0.24,0.25,12.0,12.0,11.7,12.84,3.8,0.09,0.08,207.7,6.1,279,1,3,701,679,683,2,691,12.7,72.7,516,31.6,33.0,0,3.2,2067.6,0,16.83,22.4,62.1,63.3,65.7,60.9,66.0,59.7,52.7,58.4,56.5,54.6,36,31,24.8,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,37,44.76,44.76,44.86,50,490,5.1,0,0,0
12.18,136,0.24,0.24,0.25,12.4,12.0,12.0,12.42,-19.0,0.15,0.03,207.5,7.0,282,1,3,631,679,578,1,592,12.1,66.6,461,31.4,32.7,0,3.2,2067.6,0,16.83,22.4,61.7,62.7,65.1,60.5,65.6,59.2,52.5,58.1,56.4,54.6,35,31,24.8,29.5,39,43,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.36,256,0.24,0.24,0.25,12.4,13.6,12.2,14.33,15.2,0.1,0.05,207.4,8.1,270,1,3,889,681,939,1,946,14.2,89.5,636,30.3,31.6,0,3.2,2067.6,0,16.83,22.6,60.1,61.1,63.4,58.8,63.9,57.6,49.7,57.8,56.5,54.8,36,31,25.2,29.5,40,44,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
13.31,184,0.24,0.24,0.25,12.8,12.1,11.6,13.68,3.8,0.03,0.09,207.6,9.1,270,1,3,763,681,768,2,778,13.5,79.7,551,30.6,32.0,0,3.2,2067.6,0,16.83,22.7,59.6,60.8,63.0,58.6,63.5,57.1,49.1,57.8,56.6,55.1,36,31,26.2,29.6,40,45,25,0,0,0,6,6,4,0,30,30,30,44,38,40,31,31,37,44.76,44.76,44.86,51,500,5.1,0,0,0
11.55,276,0.24,0.24,0.25,11.8,11.9,11.6,11.72,8.9,0.06,-0.01,207.5,9.0,278,1,3,560,680,476,1,483,11.6,57.8,400,30.7,32.1,0,3.2,2067.6,0,16.83,22.4,60.9,62.1,64.4,59.8,64.8,58.4,51.7,57.6,56.4,54.6,36,31,24.8,29.5,38,41,25,0,0,0,6,6,4,0,30,30,29,44,38,40,31,31,37,44.76,44.77,44.86,50,500,5.0,0,0,0
15.54,28,0.24,0.24,0.25,12.6,13.6,14.3,15.78,-13.3,-0.04,0.12,207.4,9.7,279,1,3,1049,682,1148,2,1159,15.5,103.6,722,30.2,31.5,0,3.2,2067.6,0,16.83,22.6,59.3,60.5,62.8,58.3,63.2,56.8,49.0,57.5,56.5,55.0,36,31,25.9,29.6,39,43,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
16.07,304,0.24,0.24,0.25,14.5,14.3,11.5,16.21,4.5,0.12,-0.01,207.5,9.1,271,1,3,1404,682,1593,1,1605,16.0,139.4,950,30.1,32.0,0,3.2,2067.6,0,16.83,22.6,59.3,60.5,62.8,58.3,63.2,56.8,48.9,57.5,56.6,55.1,36,31,26.0,29.6,46,51,25,0,0,0,6,6,4,0,30,30,30,44,38,41,31,31,37,44.75,44.76,44.86,51,510,5.1,0,0,0
