轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-157.9,0.1,0.06,204.6,1.2,264,1,2,3,700,0,0,0,0,1.9,0,29.0,28.4,0,3.3,2067.6,0,16.83,-0.2,9.1,11.9,11.8,9.9,12.4,7.3,7.8,7.4,18.9,18.5,23,19,8.0,11.9,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.83,44.81,44.88,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-145.9,0.09,0.06,204.6,1.1,259,1,2,2,700,0,0,0,0,1.9,0,28.9,28.4,0,3.3,2067.6,0,16.83,0.0,9.2,11.9,11.9,10.1,12.4,7.3,7.9,7.4,19.0,18.6,23,19,8.0,12.0,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.8,44.88,42,380,3.6,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.05,-146.8,0.1,0.06,204.4,1.0,262,1,2,3,700,0,0,0,0,1.9,0,28.8,28.5,0,3.3,2067.6,0,16.83,0.0,9.2,11.9,11.9,10.1,12.4,7.3,7.9,7.4,19.0,18.6,23,19,8.0,12.0,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.89,42,380,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-124.6,0.1,0.06,204.7,0.8,231,1,2,3,699,0,0,0,0,1.9,0,28.7,28.3,0,3.2,2067.6,0,16.83,0.0,9.2,12.1,11.9,10.1,12.5,7.4,7.9,7.6,19.1,18.7,22,19,8.1,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.88,42,390,3.6,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-147.4,0.09,0.06,204.6,1.2,251,1,2,3,700,0,0,0,0,1.9,0,28.8,28.3,0,3.3,2067.6,0,16.83,0.0,9.2,12.0,11.9,10.1,12.5,7.3,7.9,7.4,19.0,18.7,23,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.89,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.07,-133.0,0.1,0.06,204.6,1.2,248,1,2,2,700,0,0,0,0,1.9,0,28.8,28.3,0,3.3,2067.6,0,16.83,0.0,9.2,12.0,11.9,10.1,12.5,7.3,7.9,7.4,19.0,18.7,22,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.88,41,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-155.8,0.1,0.06,204.6,1.0,264,1,2,3,700,0,0,0,0,1.9,0,28.9,28.4,0,3.3,2067.6,0,16.83,0.0,9.2,11.9,11.9,10.1,12.4,7.3,7.9,7.4,19.0,18.6,23,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.83,44.81,44.88,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.05,-152.9,0.1,0.06,204.7,1.1,264,1,2,4,700,0,0,0,0,1.9,0,29.0,28.5,0,3.3,2067.6,0,16.83,0.0,9.2,11.9,11.9,10.1,12.4,7.3,7.9,7.4,19.0,18.6,22,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.89,42,380,3.6,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.04,-143.4,0.1,0.06,204.6,1.2,252,1,2,3,700,0,0,0,0,1.9,0,28.8,28.4,0,3.3,2067.6,0,16.83,0.0,9.2,11.9,11.9,10.1,12.4,7.3,7.9,7.4,19.0,18.6,24,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.83,44.81,44.89,42,380,3.6,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-135.7,0.1,0.06,204.7,1.1,241,1,2,2,700,0,0,0,0,1.9,0,28.7,28.3,0,3.2,2067.6,0,16.83,0.0,9.2,12.1,11.9,10.1,12.5,7.3,7.9,7.4,19.1,18.7,24,20,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,34,20,20,18,44.83,44.81,44.89,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.07,-135.7,0.1,0.06,204.6,1.0,249,1,2,3,700,0,0,0,0,1.9,0,28.8,28.2,0,3.2,2067.6,0,16.83,0.0,9.2,12.0,11.9,10.1,12.5,7.3,7.9,7.4,19.0,18.7,23,19,8.0,12.1,30,28,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.81,44.89,42,390,3.6,0,0,0
