轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-17.8,0.1,0.06,207.3,1.9,222,1,3,390,700,0,0,0,0,1.9,0,29.9,29.9,0.0,3.3,2067.6,0,16.83,11.7,24.0,26.0,27.0,24.1,27.1,22.7,23.5,23.2,39.4,38.8,28,25,19.1,23.7,37,28,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.78,44.78,44.87,42,390,3.9,0,0,0
-0.03,284,85.98,85.98,85.98,12.5,11.8,10.4,0.06,-7.9,0.1,0.06,207.1,1.9,213,1,3,389,700,0,3,0,0,1.9,0,32.0,31.8,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.1,22.7,23.4,23.0,39.2,38.7,28,25,19.1,23.7,39,30,25,0,0,0,3,4,4,0,26,26,25,43,34,36,25,25,29,44.77,44.78,44.87,43,390,3.7,0,0,0
0.0,284,85.98,85.98,85.98,11.2,12.0,11.2,0.04,30.1,0.1,0.06,207.1,1.5,182,1,3,387,700,0,2,0,0,1.9,0,29.2,30.6,0.0,3.2,2067.6,0,16.83,11.6,23.8,25.8,26.8,23.9,27.0,22.5,23.4,22.8,39.0,38.4,29,25,19.0,23.7,36,29,25,0,0,0,3,4,4,0,26,26,25,42,34,37,25,25,29,44.77,44.78,44.87,41,400,3.9,0,0,0
-0.03,284,85.98,85.98,85.98,12.7,11.8,10.4,0.04,-4.6,0.1,0.06,206.9,1.8,213,1,3,388,699,0,-1,0,0,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.0,22.6,23.4,23.0,39.2,38.7,28,25,19.1,23.7,39,30,25,0,0,0,3,4,4,0,26,26,25,43,34,36,25,25,29,44.77,44.78,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-17.1,0.09,0.06,207.3,2.0,222,1,3,391,700,0,1,0,0,1.9,0,28.5,28.9,0.0,3.2,2067.6,0,16.83,11.7,24.1,26.1,27.0,24.1,27.2,22.8,23.6,23.3,39.5,39.0,29,25,19.1,23.8,36,28,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.7,0,0,0
-0.04,284,85.98,85.98,85.98,11.7,12.0,10.9,0.06,-3.9,0.1,0.06,206.9,1.3,212,1,3,390,700,0,0,0,0,1.9,0,32.8,32.7,0.2,3.4,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.0,22.6,23.4,22.9,39.0,38.6,30,25,19.0,23.7,40,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.5,0.06,-17.2,0.1,0.06,207.3,1.7,216,1,3,390,700,0,3,0,0,1.9,0,31.7,33.0,0.0,3.2,2067.6,0,16.83,11.7,24.1,26.1,27.1,24.1,27.2,22.8,23.6,23.3,39.6,39.1,28,25,19.1,23.8,39,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.78,44.78,44.87,42,380,3.9,0,0,0
-0.03,284,85.98,85.98,85.98,12.0,12.0,10.6,0.05,1.1,0.09,0.06,207.1,1.0,213,1,3,388,700,0,0,0,0,1.9,0,32.5,32.5,0.1,3.4,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.0,22.6,23.4,22.9,39.1,38.6,29,25,19.0,23.7,39,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
-0.02,284,85.98,85.98,85.98,12.9,11.8,10.4,0.06,-6.0,0.1,0.06,207.1,1.9,214,1,3,391,700,0,0,0,0,1.9,0,31.8,31.6,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.1,22.7,23.4,23.0,39.2,38.7,28,25,19.1,23.7,39,30,25,0,0,0,3,4,4,0,26,26,25,43,34,35,25,25,29,44.77,44.78,44.87,42,390,3.8,0,0,0
-0.02,284,85.98,85.98,85.98,12.9,11.8,10.4,0.05,-7.6,0.1,0.06,207.3,1.8,215,1,3,389,700,0,1,0,0,1.9,0,31.6,31.4,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,24.0,27.1,22.6,23.4,23.0,39.2,38.7,28,25,19.1,23.7,39,30,25,0,0,0,3,4,4,0,26,26,25,43,34,35,25,25,29,44.78,44.78,44.87,42,380,3.9,0,0,0
-0.03,284,85.98,85.98,85.98,12.3,12.0,10.6,0.06,-21.9,0.09,0.06,207.1,1.6,218,1,3,391,700,0,2,0,0,1.9,0,32.4,32.2,0.1,3.4,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.0,22.6,23.4,22.9,39.1,38.6,29,25,19.0,23.7,39,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
-0.02,284,85.98,85.98,85.98,12.9,11.8,10.4,0.06,-6.3,0.1,0.06,207.1,2.0,215,1,3,390,700,0,1,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.1,22.6,23.4,23.0,39.2,38.7,29,25,19.1,23.7,38,30,25,0,0,0,3,4,4,0,26,26,25,43,34,35,25,25,29,44.78,44.78,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-16.5,0.1,0.06,207.1,1.8,218,1,3,390,700,0,-1,0,0,1.9,0,30.6,30.6,0.0,3.3,2067.6,0,16.83,11.7,23.9,25.9,27.0,24.1,27.1,22.7,23.4,23.1,39.3,38.8,28,25,19.1,23.7,38,29,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.7,0,0,0
-0.04,284,85.98,85.98,85.98,12.2,12.0,10.6,0.08,-9.4,0.1,0.06,207.1,1.4,216,1,3,390,700,0,0,0,0,1.9,0,32.5,32.3,0.1,3.4,2067.6,0,16.83,11.6,23.8,25.9,26.9,23.9,27.0,22.6,23.4,22.9,39.1,38.6,28,25,19.0,23.7,39,31,25,0,0,0,3,4,4,0,26,26,25,42,34,36,25,25,29,44.77,44.78,44.87,42,380,3.7,0,0,0
-0.03,284,85.98,85.98,85.98,12.8,11.8,10.4,0.06,-8.5,0.1,0.06,207.1,1.4,214,1,3,388,700,0,0,0,0,1.9,0,31.9,31.7,0.1,3.3,2067.6,0,16.83,11.6,23.9,25.9,26.9,23.9,27.1,22.7,23.4,23.0,39.2,38.7,27,25,19.1,23.7,39,30,25,0,0,0,3,4,4,0,26,26,25,43,34,35,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-18.5,0.1,0.06,207.3,2.1,221,1,3,392,700,0,1,0,0,1.9,0,28.1,29.9,0.0,3.1,2067.6,0,16.83,11.7,24.0,26.1,27.0,24.1,27.2,22.8,23.6,23.3,39.5,39.0,29,25,19.1,23.8,36,28,25,0,0,0,3,4,4,0,26,26,25,42,34,37,25,25,29,44.78,44.78,44.86,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,11.2,12.1,11.3,0.05,20.7,0.1,0.06,207.1,1.0,183,1,3,386,700,0,1,0,0,1.9,0,28.5,30.0,0.0,3.2,2067.6,0,16.83,11.6,23.8,25.8,26.8,23.9,27.0,22.6,23.4,22.8,38.9,38.4,29,25,19.0,23.7,36,28,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
-0.01,284,85.98,85.98,85.98,11.3,12.0,11.2,0.05,30.8,0.1,0.06,206.9,2.4,189,1,3,389,700,0,0,0,0,1.9,0,30.5,32.5,0.0,3.2,2067.6,0,16.83,11.6,23.8,25.8,26.9,23.9,27.0,22.6,23.4,22.9,39.0,38.5,28,25,19.0,23.7,38,30,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.77,44.78,44.87,42,390,3.9,0,0,0
