轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,40,85.98,85.98,85.98,11.6,12.5,10.6,0.17,15.4,0.09,0.06,206.8,1.5,39,1,3,388,696,0,0,0,0,1.9,0,33.1,32.8,0.0,3.3,2067.6,0,16.83,1.8,13.4,15.1,17.6,13.2,17.6,13.4,14.1,13.2,35.1,34.3,19,16,10.8,15.2,40,32,25,0,0,0,3,4,4,0,17,18,17,36,30,32,16,16,19,44.79,44.81,44.88,31,310,3.1,0,0,0
0.1,40,85.98,85.98,85.98,11.3,12.0,12.0,0.18,-11.0,0.09,0.05,206.8,2.6,56,1,3,387,697,0,-1,0,0,1.9,0,30.2,30.1,0.0,3.2,2067.6,0,16.83,1.8,13.2,14.9,17.4,13.1,17.4,13.3,14.0,13.1,34.7,33.9,18,17,10.7,15.2,37,29,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,20,44.8,44.8,44.88,31,300,3.1,0,0,0
0.08,40,85.98,85.98,85.98,11.8,12.5,10.5,0.16,-18.6,0.1,0.06,207.1,1.5,46,1,3,385,696,0,3,0,0,1.9,0,32.0,32.8,0.0,3.2,2067.6,0,16.83,1.8,13.3,15.1,17.6,13.2,17.6,13.3,14.1,13.2,35.1,34.3,18,16,10.8,15.2,40,32,25,0,0,0,3,4,4,0,17,18,17,36,30,32,16,16,19,44.8,44.8,44.88,31,310,3.0,0,0,0
0.03,40,85.98,85.98,85.98,12.5,12.0,10.6,0.06,-4.6,0.09,0.05,206.8,1.5,51,1,3,388,697,0,0,0,0,1.9,0,30.6,30.7,0.0,3.2,2067.6,0,16.83,1.8,13.2,14.9,17.4,13.1,17.4,13.3,14.0,13.0,34.6,33.8,19,17,10.7,15.2,38,29,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,20,44.8,44.81,44.88,31,290,3.1,0,0,0
0.07,40,85.98,85.98,85.98,13.1,11.5,10.8,0.14,-30.5,0.09,0.06,206.8,1.2,56,1,3,387,697,0,-1,0,0,1.9,0,30.7,30.9,0.0,3.2,2067.6,0,16.83,1.8,13.1,14.9,17.4,13.1,17.3,13.2,13.9,12.9,34.5,33.8,20,17,10.7,15.1,38,30,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,20,44.8,44.8,44.88,31,300,3.1,0,0,0
0.07,40,85.98,85.98,85.98,13.1,11.4,10.8,0.17,-23.2,0.09,0.06,206.8,1.2,56,1,3,387,697,0,-1,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,1.8,13.1,14.9,17.4,13.1,17.3,13.2,13.9,12.9,34.5,33.8,19,17,10.7,15.1,38,30,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,20,44.8,44.8,44.88,31,310,3.0,0,0,0
0.1,40,85.98,85.98,85.98,11.0,12.5,11.1,0.16,-21.2,0.1,0.06,206.8,0.9,51,1,3,385,695,0,2,0,0,1.9,0,33.0,33.0,0.1,3.3,2067.6,0,16.83,1.8,13.4,15.1,17.7,13.2,17.7,13.5,14.1,13.2,35.1,34.3,18,16,10.8,15.2,40,32,25,0,0,0,3,4,4,0,17,18,17,36,30,32,16,16,19,44.79,44.81,44.88,31,310,3.1,0,0,0
0.07,40,85.98,85.98,85.98,13.1,11.4,10.8,0.16,-21.7,0.1,0.06,206.7,0.9,56,1,3,389,697,0,-2,0,0,1.9,0,30.8,30.7,0.0,3.2,2067.6,0,16.83,1.8,13.2,14.9,17.4,13.1,17.3,13.2,13.9,12.9,34.5,33.8,19,17,10.7,15.1,38,30,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,20,44.8,44.8,44.88,31,290,3.0,0,0,0
0.11,40,85.98,85.98,85.98,10.7,11.3,12.5,0.17,-48.8,0.1,0.06,206.8,1.3,58,1,3,385,696,0,0,0,0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,1.8,13.3,14.9,17.4,13.2,17.4,13.3,14.0,13.1,34.8,34.0,19,16,10.8,15.2,37,29,25,0,0,0,3,4,4,0,17,18,17,36,30,32,16,16,19,44.79,44.8,44.88,31,290,3.1,0,0,0
0.1,40,85.98,85.98,85.98,11.2,12.5,11.0,0.17,7.7,0.09,0.06,206.8,1.1,47,1,3,386,696,0,1,0,0,1.9,0,33.0,32.8,0.1,3.3,2067.6,0,16.83,1.8,13.3,15.1,17.7,13.2,17.6,13.4,14.1,13.2,35.1,34.3,19,17,10.8,15.2,40,32,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,19,44.8,44.8,44.88,31,310,3.1,0,0,0
0.06,40,85.98,85.98,85.98,12.3,11.8,10.8,0.06,-23.0,0.1,0.06,206.8,1.0,54,1,3,387,696,0,0,0,0,1.9,0,29.0,28.8,0.0,3.2,2067.6,0,16.83,1.8,13.3,15.0,17.6,13.2,17.6,13.4,14.1,13.2,35.0,34.2,19,16,10.8,15.2,36,28,25,0,0,0,3,4,4,0,17,18,17,36,30,32,16,16,19,44.79,44.8,44.88,31,310,3.1,0,0,0
0.08,40,85.98,85.98,85.98,13.1,11.3,11.0,0.1,-30.1,0.09,0.06,206.8,0.8,62,1,3,386,696,0,0,0,0,1.9,0,30.7,30.8,0.0,3.2,2067.6,0,16.83,1.8,13.2,14.9,17.4,13.1,17.3,13.2,13.9,12.9,34.5,33.7,19,17,10.7,15.1,38,30,25,0,0,0,3,4,4,0,17,18,17,36,30,32,17,17,19,44.8,44.8,44.88,32,310,3.1,0,0,0
