轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,176.0,0.34,0.35,0.35,11.3,11.8,12.0,12.33,6.8,0.12,0.07,206.9,5.7,230.0,1.0,3.0,624.0,698.0,578.0,1.0,588.0,12.1,64.0,460.0,33.1,33.3,0.1,3.3,2067.6,0.0,16.83,18.7,49.1,50.7,52.4,48.8,52.9,46.6,44.7,48.1,57.7,56.2,39.0,34.0,28.9,32.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.74,44.85,53.0,520.0,5.4,0.0,0.0,0.0
12.8,240.0,0.34,0.35,0.35,12.3,11.3,11.0,12.95,7.2,0.15,0.08,207.0,6.9,232.0,1.0,3.0,687.0,698.0,673.0,0.0,678.0,12.8,71.6,508.0,31.0,32.3,0.0,3.2,2067.6,0.0,16.83,18.9,49.6,51.2,53.0,49.3,53.5,47.0,45.0,48.6,57.8,56.4,39.0,34.0,29.1,32.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,520.0,5.4,0.0,0.0,0.0
12.33,152.0,0.34,0.35,0.35,11.2,12.0,12.0,12.37,-3.0,0.12,0.05,206.9,6.7,235.0,1.0,3.0,640.0,699.0,602.0,0.0,614.0,12.3,68.3,472.0,29.7,31.2,0.0,3.2,2067.6,0.0,16.83,18.9,49.5,51.2,52.9,49.3,53.5,47.0,45.0,48.5,57.7,56.4,40.0,34.0,29.0,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.74,44.86,53.0,530.0,5.4,0.0,0.0,0.0
12.11,52.0,0.34,0.35,0.35,11.8,11.9,11.0,12.21,-7.3,0.12,0.09,206.8,7.1,238.0,1.0,3.0,613.0,698.0,565.0,2.0,576.0,12.1,63.0,452.0,30.3,30.9,0.0,3.3,2067.6,0.0,16.83,18.9,49.3,50.9,52.6,48.9,53.1,46.7,44.9,48.3,57.7,56.3,39.0,34.0,28.9,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,42.0,34.0,34.0,40.0,44.74,44.74,44.85,54.0,520.0,5.4,0.0,0.0,0.0
12.34,32.0,0.34,0.35,0.35,12.2,11.4,10.9,12.49,2.6,0.06,0.04,206.7,6.3,234.0,1.0,3.0,648.0,699.0,609.0,1.0,608.0,12.3,68.1,477.0,32.8,33.0,0.1,3.4,2067.6,0.0,16.83,18.7,49.1,50.8,52.5,48.8,52.9,46.6,44.7,48.0,57.7,56.3,38.0,34.0,28.9,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
11.95,160.0,0.34,0.35,0.35,11.2,11.8,11.8,12.01,9.2,0.09,0.04,206.5,5.8,229.0,1.0,3.0,604.0,699.0,541.0,2.0,555.0,11.9,63.5,442.0,31.4,32.8,0.0,3.2,2067.6,0.0,16.83,18.7,48.8,50.6,52.3,48.6,52.8,46.4,44.5,47.8,57.6,56.2,39.0,34.0,28.9,32.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,40.0,43.0,34.0,34.0,40.0,44.75,44.74,44.86,54.0,520.0,5.4,0.0,0.0,0.0
12.54,260.0,0.34,0.35,0.35,11.3,12.1,11.5,12.53,-4.0,0.09,0.11,207.1,6.9,230.0,1.0,3.0,657.0,699.0,627.0,2.0,643.0,12.6,70.1,484.0,31.8,32.2,0.1,3.3,2067.6,0.0,16.83,18.9,49.1,50.8,52.5,48.8,53.0,46.7,44.7,48.0,57.7,56.3,39.0,34.0,28.9,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
12.5,40.0,0.34,0.35,0.35,11.2,11.4,12.6,12.72,4.7,0.1,0.04,206.7,7.1,230.0,1.0,3.0,653.0,699.0,626.0,0.0,629.0,12.4,68.3,486.0,31.4,31.9,0.1,3.3,2067.6,0.0,16.83,18.9,49.1,50.8,52.6,48.8,53.0,46.7,44.8,48.2,57.7,56.3,39.0,34.0,28.9,32.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,40.0,43.0,34.0,34.0,40.0,44.74,44.74,44.85,54.0,520.0,5.4,0.0,0.0,0.0
12.36,148.0,0.34,0.35,0.35,11.2,12.0,12.2,12.34,-13.4,0.1,0.06,206.8,5.7,241.0,1.0,3.0,629.0,699.0,586.0,2.0,602.0,12.2,66.9,463.0,29.4,31.0,0.0,3.2,2067.6,0.0,16.83,18.9,49.5,51.2,52.9,49.1,53.4,47.0,44.9,48.6,57.7,56.4,39.0,34.0,29.0,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.74,44.85,53.0,530.0,5.4,0.0,0.0,0.0
12.22,248.0,0.34,0.35,0.35,11.4,11.1,12.4,12.42,5.7,0.06,0.05,206.7,6.8,230.0,1.0,3.0,624.0,699.0,576.0,1.0,590.0,12.1,66.1,461.0,32.9,33.5,0.1,3.4,2067.6,0.0,16.83,18.7,49.1,50.7,52.4,48.8,52.9,46.6,44.7,48.1,57.7,56.2,39.0,34.0,28.9,32.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,46.0,41.0,43.0,34.0,34.0,40.0,44.74,44.74,44.85,54.0,520.0,5.4,0.0,0.0,0.0
