轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,288.0,0.24,0.25,0.24,12.7,11.8,14.1,14.91,3.3,0.05,0.11,208.4,8.2,244.0,1.0,3.0,1127.0,681.0,1245.0,0.0,1251.0,14.6,118.4,813.0,30.8,32.8,0.0,3.2,2067.6,0.0,16.83,19.7,63.0,64.2,66.6,61.8,67.0,60.8,52.1,61.5,56.3,54.9,34.0,29.0,25.2,28.3,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
14.98,192.0,0.24,0.25,0.24,12.4,14.0,13.4,15.06,4.1,0.05,0.04,208.4,8.5,244.0,1.0,3.0,1122.0,682.0,1239.0,0.0,1240.0,14.9,114.6,802.0,30.8,32.5,0.0,3.2,2067.6,0.0,16.83,19.7,63.1,64.2,66.6,61.8,67.1,60.9,52.1,61.6,56.3,54.9,34.0,29.0,25.2,28.3,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.78,44.87,48.0,480.0,5.0,0.0,0.0,0.0
15.75,304.0,0.25,0.26,0.25,14.4,14.9,11.5,15.72,-4.6,0.18,0.11,208.5,7.6,248.0,1.0,3.0,1444.0,683.0,1648.0,0.0,1679.0,15.6,150.7,1007.0,30.6,32.7,0.0,3.2,2067.6,0.0,16.83,19.7,62.8,64.0,66.4,61.7,66.8,60.6,51.3,60.6,56.3,54.8,35.0,29.0,25.1,28.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
15.51,32.0,0.23,0.24,0.24,13.5,12.0,14.6,15.88,-2.7,-0.01,0.06,208.3,8.8,251.0,1.0,3.0,1380.0,681.0,1562.0,1.0,1579.0,15.7,142.8,971.0,30.6,32.8,0.0,3.2,2067.6,0.0,16.83,19.7,63.0,64.1,66.5,61.8,66.9,60.7,52.1,61.6,56.3,54.8,35.0,29.0,25.3,28.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.78,44.86,48.0,480.0,4.9,0.0,0.0,0.0
16.39,260.0,0.25,0.26,0.25,14.2,15.4,11.7,16.68,2.0,0.1,0.04,208.5,10.9,246.0,1.0,3.0,1594.0,683.0,1829.0,1.0,1849.0,16.6,163.3,1065.0,29.8,31.8,0.0,3.2,2067.6,0.0,16.83,19.6,61.0,62.4,64.7,60.0,65.1,58.9,50.3,59.4,56.2,54.7,34.0,29.0,25.0,28.1,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
16.6,348.0,0.25,0.26,0.25,15.6,16.2,11.6,16.63,7.7,0.07,0.06,208.4,8.3,249.0,1.0,3.0,1658.0,683.0,1912.0,-1.0,1936.0,16.5,172.6,1118.0,30.0,32.6,0.0,3.2,2067.6,0.0,16.83,19.7,61.9,63.2,65.5,60.9,66.0,59.8,50.7,60.0,56.2,54.7,35.0,29.0,25.0,28.3,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.12,56.0,0.24,0.25,0.24,15.2,12.2,12.8,16.36,5.8,0.07,0.1,208.2,9.0,245.0,1.0,3.0,1403.0,682.0,1585.0,1.0,1593.0,16.0,137.1,958.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,19.6,60.6,61.8,64.1,59.5,64.7,58.4,50.0,59.3,56.2,54.7,34.0,29.0,24.9,28.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.38,316.0,0.25,0.26,0.25,12.4,13.9,14.4,16.46,11.3,-0.01,0.08,208.4,8.3,242.0,1.0,3.0,1413.0,683.0,1597.0,1.0,1569.0,16.2,139.1,955.0,29.6,31.3,0.0,3.2,2067.6,0.0,16.83,19.6,60.3,61.5,63.8,59.3,64.3,58.1,49.9,59.1,56.2,54.7,34.0,29.0,24.9,28.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
14.97,56.0,0.24,0.25,0.24,12.6,11.8,14.2,15.1,2.7,0.08,0.08,208.5,7.6,249.0,1.0,3.0,1151.0,682.0,1283.0,-1.0,1286.0,14.7,120.0,835.0,30.9,33.0,0.0,3.2,2067.6,0.0,16.83,19.7,63.0,64.3,66.6,62.0,67.2,60.9,51.7,60.9,56.3,54.8,35.0,29.0,25.1,28.3,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.34,12.0,0.24,0.25,0.24,12.7,15.4,12.5,16.46,12.0,0.13,0.06,208.5,10.3,242.0,1.0,3.0,1473.0,682.0,1683.0,0.0,1686.0,16.3,152.7,980.0,29.5,31.9,0.0,3.2,2067.6,0.0,16.83,19.6,60.9,62.0,64.3,59.6,64.8,58.6,50.1,59.4,56.2,54.7,34.0,29.0,25.0,28.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.78,44.86,49.0,480.0,4.9,0.0,0.0,0.0
