轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,120.0,0.24,0.24,0.24,12.4,11.8,12.4,13.64,6.5,0.01,0.1,208.9,6.8,272.0,1.0,3.0,784.0,690.0,803.0,1.0,807.0,13.5,83.0,571.0,31.5,33.5,0.0,3.3,2067.6,0.0,16.83,19.9,71.1,73.0,75.5,70.5,75.8,69.2,60.4,66.0,55.4,53.6,35.0,31.0,23.7,28.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.21,48.0,0.24,0.24,0.24,14.5,13.4,11.8,15.42,1.0,0.22,-0.02,209.2,8.2,272.0,1.0,3.0,1313.0,690.0,1496.0,1.0,1502.0,15.3,138.8,940.0,31.6,34.2,0.1,3.3,2067.6,0.0,16.83,19.9,71.9,73.7,76.3,71.2,76.6,70.1,60.5,66.5,55.4,53.5,36.0,31.0,23.7,28.6,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.35,312.0,0.24,0.24,0.24,12.3,11.8,12.2,13.62,-2.6,0.1,0.08,209.6,5.4,284.0,1.0,3.0,761.0,690.0,770.0,1.0,786.0,13.3,79.9,555.0,28.9,30.5,0.0,3.2,2067.6,0.0,16.83,19.9,64.5,66.5,68.8,64.1,69.2,62.6,55.3,60.9,55.4,53.5,35.0,31.0,23.7,28.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
13.98,264.0,0.24,0.24,0.24,12.2,13.1,13.2,14.3,4.6,-0.03,0.04,208.9,6.8,272.0,1.0,3.0,928.0,690.0,998.0,1.0,1008.0,13.9,102.5,682.0,31.8,33.9,0.1,3.3,2067.6,0.0,16.83,19.9,71.5,73.3,75.9,70.7,76.2,69.7,60.4,66.4,55.4,53.6,35.0,31.0,23.7,28.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.88,332.0,0.24,0.24,0.24,13.2,11.8,14.0,15.03,13.7,0.1,-0.04,209.5,7.5,266.0,1.0,3.0,980.0,691.0,1067.0,0.0,1051.0,14.7,99.5,691.0,30.9,32.9,0.0,3.2,2067.6,0.0,16.83,19.9,70.0,71.9,74.4,69.4,74.7,68.1,59.8,65.4,55.4,53.6,36.0,31.0,23.7,28.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.87,51.0,510.0,5.2,0.0,0.0,0.0
13.8,120.0,0.24,0.24,0.24,12.4,12.0,12.9,14.08,-0.2,0.15,0.07,209.1,6.7,273.0,1.0,3.0,850.0,689.0,899.0,1.0,915.0,13.6,89.5,640.0,31.5,33.5,0.0,3.3,2067.6,0.0,16.83,19.9,71.2,73.1,75.6,70.6,76.0,69.3,60.4,66.1,55.4,53.6,35.0,31.0,23.7,28.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.26,188.0,0.24,0.24,0.24,12.0,12.4,11.8,13.31,13.2,0.08,0.1,208.9,6.8,270.0,1.0,3.0,742.0,690.0,747.0,2.0,758.0,13.3,78.3,543.0,31.6,33.6,0.0,3.2,2067.6,0.0,16.83,19.9,71.0,72.9,75.4,70.3,75.7,69.2,60.4,66.1,55.4,53.6,35.0,31.0,23.7,28.6,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.98,248.0,0.24,0.24,0.24,12.2,12.0,11.9,12.12,-1.3,0.08,0.08,210.0,5.5,275.0,1.0,3.0,619.0,690.0,561.0,1.0,572.0,11.9,65.8,452.0,29.4,31.2,0.0,3.2,2067.6,0.0,16.83,19.9,65.6,67.5,69.8,65.1,70.3,63.6,56.2,61.7,55.4,53.6,36.0,31.0,23.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.03,272.0,0.24,0.24,0.24,12.5,12.0,12.5,14.18,-5.9,0.03,0.04,209.6,7.3,277.0,1.0,3.0,825.0,690.0,863.0,0.0,878.0,14.0,87.6,597.0,30.2,31.9,0.0,3.2,2067.6,0.0,16.83,19.8,67.5,69.4,71.8,66.9,72.2,65.6,57.8,63.5,55.4,53.6,35.0,31.0,23.7,28.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.19,184.0,0.24,0.24,0.24,12.5,12.2,12.6,13.38,2.8,0.09,0.12,209.3,5.6,275.0,1.0,3.0,732.0,690.0,732.0,2.0,732.0,13.1,78.2,538.0,29.7,31.4,0.0,3.2,2067.6,0.0,16.83,19.8,66.4,68.3,70.6,65.8,71.0,64.5,56.8,62.6,55.4,53.6,35.0,31.0,23.7,28.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.18,68.0,0.24,0.24,0.24,12.6,12.1,12.0,13.35,-2.3,0.1,-0.06,209.3,5.7,274.0,1.0,3.0,737.0,689.0,740.0,0.0,749.0,13.2,78.8,538.0,30.5,32.5,0.0,3.2,2067.6,0.0,16.83,19.9,69.0,70.9,73.3,68.5,73.7,67.1,58.7,64.6,55.4,53.6,36.0,31.0,23.7,28.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.1,120.0,0.24,0.24,0.24,13.2,12.8,11.6,14.29,9.1,0.1,0.08,209.0,7.7,271.0,1.0,3.0,965.0,690.0,1055.0,0.0,1062.0,14.3,106.0,719.0,31.6,33.7,0.1,3.2,2067.6,0.0,16.83,19.9,71.6,73.4,75.9,70.8,76.2,69.7,60.4,66.4,55.4,53.6,35.0,31.0,23.7,28.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.2,0.0,0.0,0.0
11.69,96.0,0.24,0.24,0.24,11.5,11.8,11.4,11.72,-25.8,0.03,0.04,209.4,3.7,288.0,1.0,3.0,573.0,689.0,497.0,1.0,496.0,11.5,60.5,418.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,19.9,65.1,67.1,69.4,64.8,69.8,63.2,56.0,61.4,55.4,53.6,35.0,31.0,23.7,28.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
14.8,348.0,0.24,0.24,0.24,12.5,12.2,14.0,14.92,10.0,0.11,0.04,208.9,10.5,272.0,1.0,3.0,1076.0,690.0,1189.0,3.0,1212.0,14.7,114.2,786.0,31.6,34.1,0.1,3.3,2067.6,0.0,16.83,19.9,72.2,74.1,76.8,71.6,77.0,70.5,60.6,66.7,55.4,53.5,35.0,31.0,23.7,28.6,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.36,208.0,0.24,0.24,0.24,12.3,12.6,12.5,13.65,5.4,0.07,0.1,209.3,5.5,271.0,1.0,3.0,753.0,690.0,761.0,2.0,761.0,13.4,80.5,551.0,30.3,32.1,0.0,3.2,2067.6,0.0,16.83,19.8,68.3,70.1,72.7,67.6,73.0,66.4,58.4,64.4,55.4,53.6,35.0,31.0,23.7,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.47,344.0,0.24,0.24,0.24,13.7,12.4,12.1,14.61,3.3,0.15,0.06,208.8,8.0,272.0,1.0,3.0,1038.0,690.0,1143.0,0.0,1145.0,14.4,111.5,759.0,32.0,34.1,0.1,3.3,2067.6,0.0,16.83,19.9,71.7,73.5,76.1,71.0,76.4,69.9,60.4,66.4,55.4,53.5,35.0,31.0,23.7,28.6,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.2,0.0,0.0,0.0
13.27,288.0,0.24,0.24,0.24,12.2,12.1,11.8,13.47,5.7,0.08,-0.05,209.5,6.8,273.0,1.0,3.0,736.0,690.0,743.0,2.0,753.0,13.2,77.4,547.0,30.5,32.4,0.0,3.2,2067.6,0.0,16.83,19.9,68.9,70.8,73.2,68.2,73.6,67.1,58.6,64.7,55.4,53.6,35.0,31.0,23.7,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.57,60.0,0.24,0.24,0.24,12.3,13.2,13.2,14.79,-1.0,0.14,-0.01,208.6,6.7,276.0,1.0,3.0,1089.0,690.0,1216.0,2.0,1216.0,14.7,117.9,796.0,32.1,34.5,0.1,3.3,2067.6,0.0,16.83,19.9,72.3,74.2,76.8,71.7,77.1,70.6,60.6,66.7,55.4,53.5,35.0,31.0,23.7,28.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.35,264.0,0.24,0.24,0.24,13.4,14.5,12.2,15.54,-6.1,0.03,0.08,209.0,10.0,276.0,1.0,3.0,1323.0,691.0,1511.0,0.0,1534.0,15.4,140.4,939.0,31.9,34.1,0.1,3.3,2067.6,0.0,16.83,19.9,72.6,74.4,77.1,71.9,77.3,70.9,60.6,66.9,55.4,53.5,35.0,31.0,23.7,28.6,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.77,44.87,51.0,510.0,5.2,0.0,0.0,0.0
13.76,116.0,0.24,0.24,0.24,12.4,12.9,12.4,13.89,3.6,0.1,0.06,208.9,7.5,272.0,1.0,3.0,873.0,690.0,929.0,2.0,940.0,13.8,92.0,651.0,31.5,33.5,0.1,3.3,2067.6,0.0,16.83,19.9,71.5,73.2,75.7,70.7,76.1,69.6,60.5,66.4,55.4,53.6,36.0,31.0,23.7,28.6,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.91,20.0,0.24,0.24,0.24,14.9,13.8,11.8,15.92,5.4,0.01,0.12,208.9,10.2,271.0,1.0,3.0,1466.0,691.0,1690.0,-1.0,1695.0,15.8,151.4,1031.0,31.7,34.0,0.1,3.3,2067.6,0.0,16.83,19.9,72.0,73.9,76.5,71.4,76.8,70.3,60.6,66.6,55.4,53.5,35.0,31.0,23.7,28.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.87,52.0,510.0,5.2,0.0,0.0,0.0
13.37,40.0,0.24,0.24,0.24,12.3,12.6,12.7,13.53,0.9,0.04,-0.01,209.5,7.4,276.0,1.0,3.0,743.0,690.0,750.0,2.0,755.0,13.2,78.6,544.0,29.7,31.3,0.0,3.2,2067.6,0.0,16.83,19.9,66.1,68.1,70.5,65.7,70.8,64.2,56.7,62.3,55.4,53.6,36.0,31.0,23.7,28.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.58,44.0,0.24,0.24,0.24,13.4,13.0,11.8,14.71,2.9,0.15,0.06,209.3,8.2,269.0,1.0,3.0,928.0,690.0,1005.0,-2.0,1012.0,14.6,95.3,662.0,31.4,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,70.4,72.3,74.8,69.7,75.1,68.6,60.2,65.8,55.4,53.6,35.0,31.0,23.7,28.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.09,236.0,0.24,0.24,0.24,12.5,12.3,12.4,13.25,-10.1,0.08,0.09,209.6,6.4,287.0,1.0,3.0,698.0,689.0,690.0,1.0,699.0,13.0,72.2,510.0,29.1,30.3,0.0,3.2,2067.6,0.0,16.83,19.9,64.6,66.6,68.9,64.3,69.4,62.8,55.6,61.0,55.4,53.6,35.0,31.0,23.7,28.6,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.49,56.0,0.24,0.24,0.24,12.9,13.4,11.9,14.56,4.9,0.06,0.08,208.7,7.1,272.0,1.0,3.0,1031.0,690.0,1137.0,0.0,1158.0,14.5,109.2,758.0,31.5,33.7,0.1,3.3,2067.6,0.0,16.83,19.9,71.7,73.5,76.1,71.0,76.4,69.8,60.4,66.4,55.4,53.5,35.0,31.0,23.7,28.6,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.07,252.0,0.24,0.24,0.24,12.2,12.1,12.0,13.18,-3.4,0.12,0.07,209.4,7.4,277.0,1.0,3.0,727.0,690.0,727.0,2.0,737.0,13.1,76.7,533.0,29.3,31.1,0.0,3.2,2067.6,0.0,16.83,19.9,66.0,67.9,70.3,65.5,70.7,64.1,56.5,62.2,55.4,53.6,36.0,31.0,23.7,28.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.87,50.0,500.0,5.2,0.0,0.0,0.0
