轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,304.0,0.24,0.24,0.25,11.8,10.6,10.9,7.38,6.9,0.1,0.01,208.0,3.2,5.0,1.0,3.0,390.0,691.0,69.0,2.0,80.0,7.4,13.2,102.0,31.6,31.7,0.1,3.3,2067.6,0.0,16.83,24.2,36.8,38.0,39.9,35.8,39.9,36.8,37.5,38.8,51.3,50.3,39.0,35.0,32.4,36.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.85,52.0,520.0,5.4,0.0,0.0,0.0
7.17,256.0,0.24,0.24,0.25,11.3,10.6,11.4,7.22,11.5,0.04,0.08,208.0,2.5,357.0,1.0,3.0,388.0,691.0,32.0,1.0,34.0,7.2,6.5,51.0,28.9,29.6,0.0,3.2,2067.6,0.0,16.83,24.6,37.1,38.0,39.9,35.9,39.9,36.8,37.7,38.9,51.4,50.4,39.0,35.0,32.4,36.0,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
7.34,8.0,0.24,0.24,0.25,11.1,10.6,11.4,7.38,5.7,0.09,0.11,207.8,3.5,6.0,1.0,3.0,391.0,691.0,74.0,2.0,81.0,7.4,13.9,104.0,31.7,31.9,0.1,3.3,2067.6,0.0,16.83,24.2,36.9,38.0,39.9,35.8,39.8,36.8,37.5,38.7,51.3,50.3,41.0,35.0,32.4,36.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,40.0,44.74,44.74,44.85,52.0,520.0,5.4,0.0,0.0,0.0
7.38,48.0,0.24,0.24,0.25,12.0,10.7,10.8,7.46,-5.4,0.15,0.06,207.7,3.4,8.0,1.0,3.0,392.0,691.0,90.0,3.0,88.0,7.2,15.8,125.0,31.9,32.7,0.1,3.3,2067.6,0.0,16.83,24.1,36.9,37.8,39.8,35.6,39.8,36.8,37.5,38.9,51.2,50.2,41.0,35.0,32.4,36.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,40.0,44.74,44.74,44.85,53.0,520.0,5.4,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.25,12.1,10.6,10.9,7.27,-2.5,0.06,0.11,207.9,2.8,9.0,1.0,3.0,387.0,691.0,59.0,1.0,70.0,7.3,10.9,85.0,29.7,29.9,0.0,3.2,2067.6,0.0,16.83,24.4,36.9,38.0,39.9,35.8,39.9,36.8,37.6,38.9,51.3,50.3,39.0,35.0,32.4,36.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,53.0,530.0,5.4,0.0,0.0,0.0
7.26,208.0,0.24,0.24,0.25,11.8,10.6,10.6,7.48,10.9,0.12,0.04,208.0,3.3,3.0,1.0,3.0,391.0,692.0,62.0,0.0,63.0,7.3,11.2,88.0,29.2,29.7,0.0,3.2,2067.6,0.0,16.83,24.6,37.0,38.2,40.0,35.9,40.0,36.9,37.6,38.9,51.4,50.4,39.0,35.0,32.4,36.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,46.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.85,53.0,520.0,5.4,0.0,0.0,0.0
7.25,144.0,0.24,0.24,0.25,11.3,10.8,10.6,7.48,-4.1,0.14,0.1,208.3,2.5,7.0,1.0,3.0,391.0,692.0,72.0,1.0,76.0,7.1,13.0,101.0,29.3,30.1,0.0,3.2,2067.6,0.0,16.83,24.6,37.1,38.2,40.0,35.9,40.0,36.9,37.7,39.1,51.4,50.5,39.0,35.0,32.4,36.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,46.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,53.0,540.0,5.3,0.0,0.0,0.0
7.24,72.0,0.24,0.24,0.25,12.0,10.6,10.7,7.37,-10.1,0.15,0.06,208.0,2.9,10.0,1.0,3.0,386.0,690.0,63.0,0.0,66.0,7.1,12.2,90.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,24.2,36.7,37.9,39.8,35.7,39.8,36.8,37.5,38.7,51.3,50.3,40.0,35.0,32.4,36.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,40.0,44.74,44.74,44.85,54.0,540.0,5.4,0.0,0.0,0.0
7.25,208.0,0.24,0.24,0.25,10.5,11.2,10.9,7.31,5.8,0.05,0.06,208.1,3.3,2.0,1.0,3.0,389.0,692.0,61.0,1.0,58.0,7.1,11.3,85.0,28.8,29.6,0.0,3.2,2067.6,0.0,16.83,24.6,37.0,38.1,40.0,35.9,40.0,36.8,37.7,38.9,51.4,50.4,39.0,35.0,32.4,36.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
7.44,344.0,0.24,0.24,0.25,10.6,11.3,10.7,7.58,-3.4,0.05,0.04,208.0,3.8,10.0,1.0,3.0,395.0,692.0,111.0,1.0,111.0,7.3,20.8,150.0,32.8,33.0,0.1,3.4,2067.6,0.0,16.83,24.1,36.6,37.9,39.8,35.7,39.8,36.7,37.5,38.8,51.2,50.3,39.0,35.0,32.4,36.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,45.0,39.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,53.0,530.0,5.4,0.0,0.0,0.0
