轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,232,0.24,0.25,0.24,12.3,12.5,11.5,13.43,-6.2,0.1,0.09,206.9,6.2,18,1,3,749,701,765,0,781,13.2,77.0,556,29.8,30.8,0.0,3.3,2067.6,0,16.83,7.6,46.1,47.0,49.0,45.4,49.8,43.1,40.9,45.4,54.7,53.2,33,28,22.0,26.4,40,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,47,470,4.7,0,0,0
12.99,120,0.24,0.25,0.24,12.0,12.5,11.7,13.18,-5.0,0.12,0.08,206.8,6.9,15,1,3,705,701,705,0,715,13.0,73.9,519,28.7,31.0,0.0,3.2,2067.6,0,16.83,7.4,45.5,46.4,48.3,44.8,49.2,42.4,40.5,44.7,54.6,53.1,33,28,21.8,26.3,39,43,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.75,44.76,44.86,47,460,4.7,0,0,0
12.92,288,0.24,0.25,0.24,12.5,12.4,11.2,13.08,7.4,0.1,0.05,206.8,6.0,14,1,3,705,701,705,1,714,13.1,75.4,521,31.8,32.3,0.1,3.3,2067.6,0,16.83,7.5,45.9,46.8,48.8,45.1,49.6,42.9,40.8,45.2,54.7,53.2,31,28,21.8,26.4,41,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.8,0,0,0
13.76,8,0.24,0.24,0.24,11.9,13.1,12.7,13.91,-10.5,0.15,0.06,206.7,6.5,19,1,3,789,700,823,0,831,13.7,80.4,578,32.1,33.9,0.0,3.3,2067.6,0,16.83,7.3,45.1,45.9,47.9,44.3,48.7,42.0,40.1,44.3,54.5,53.1,33,28,21.7,26.3,42,46,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.7,0,0,0
13.58,312,0.24,0.25,0.24,13.2,11.6,11.9,13.78,5.6,0.06,0.06,206.7,6.9,14,1,3,780,701,807,0,813,13.6,79.7,572,31.9,32.3,0.1,3.3,2067.6,0,16.83,7.4,45.1,46.1,48.1,44.5,48.8,42.2,40.3,44.4,54.6,53.1,32,28,21.8,26.3,41,45,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.8,0,0,0
13.04,0,0.24,0.25,0.24,12.2,12.7,12.0,13.19,8.6,0.15,0.02,206.8,7.2,13,1,3,698,701,698,0,711,12.9,71.7,518,31.9,32.5,0.1,3.3,2067.6,0,16.83,7.5,45.9,46.8,48.8,45.1,49.6,42.9,40.8,45.1,54.7,53.2,33,28,21.8,26.4,41,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
13.17,288,0.24,0.25,0.24,12.3,12.6,11.2,13.26,3.8,0.1,0.07,206.7,8.1,15,1,3,738,701,745,1,748,13.2,78.2,545,29.3,31.2,0.0,3.2,2067.6,0,16.83,7.3,45.0,45.9,47.8,44.3,48.7,42.0,40.0,44.3,54.5,53.1,33,28,21.7,26.3,39,43,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
13.42,48,0.24,0.24,0.24,12.0,12.3,13.0,13.69,-10.2,0.07,0.01,206.9,7.5,18,1,3,745,701,756,0,765,13.4,75.8,549,28.8,29.7,0.0,3.2,2067.6,0,16.83,7.4,45.5,46.3,48.3,44.7,49.0,42.4,40.5,44.8,54.6,53.1,32,28,21.8,26.3,38,42,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.75,44.76,44.86,47,460,4.7,0,0,0
13.23,80,0.24,0.24,0.24,12.0,11.5,13.4,13.48,-3.1,0.14,0.04,206.5,6.7,16,1,3,733,700,739,-2,750,13.0,75.0,540,33.0,33.3,0.2,3.4,2067.6,0,16.83,7.3,45.0,45.9,48.0,44.4,48.8,42.1,40.2,44.5,54.6,53.1,32,28,21.8,26.3,42,46,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
13.16,8,0.24,0.24,0.24,12.2,12.5,12.9,13.43,8.3,0.1,0.03,206.8,5.5,14,1,3,721,701,723,0,730,13.0,75.8,532,31.2,31.3,0.1,3.3,2067.6,0,16.83,7.6,46.1,46.9,48.9,45.3,49.7,43.0,40.8,45.3,54.7,53.2,33,28,21.8,26.4,40,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.75,44.77,44.86,47,460,4.7,0,0,0
12.87,216,0.24,0.24,0.24,12.0,11.8,12.9,13.17,0.5,0.1,0.07,206.7,6.1,17,1,3,696,701,681,1,692,12.9,70.8,511,28.6,29.7,0.0,3.2,2067.6,0,16.83,7.3,44.9,45.8,47.8,44.2,48.6,41.9,40.1,44.2,54.5,53.1,32,28,21.7,26.3,37,42,25,0,0,0,6,6,4,0,28,29,28,44,37,40,28,28,33,44.76,44.76,44.86,47,470,4.7,0,0,0
12.87,304,0.24,0.25,0.24,12.5,12.4,11.2,13.07,8.4,0.13,0.06,206.9,5.3,16,1,3,700,701,699,1,707,13.1,74.0,517,30.8,31.4,0.0,3.3,2067.6,0,16.83,7.6,46.0,46.9,48.9,45.3,49.7,43.0,40.8,45.3,54.7,53.2,33,28,21.9,26.4,40,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.8,0,0,0
13.14,120,0.24,0.24,0.24,11.9,12.5,12.8,13.36,-0.5,0.09,0.02,206.9,5.7,15,1,3,719,701,718,4,729,13.0,75.0,530,28.3,30.4,0.0,3.2,2067.6,0,16.83,7.4,45.5,46.4,48.3,44.7,49.1,42.5,40.5,44.8,54.6,53.1,32,28,21.8,26.3,38,42,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.7,0,0,0
13.53,120,0.24,0.25,0.24,12.4,11.6,13.4,13.85,11.6,0.06,0.15,206.9,7.1,12,1,3,777,702,807,0,810,13.6,82.3,574,30.0,32.1,0.0,3.2,2067.6,0,16.83,7.4,45.5,46.5,48.4,44.8,49.2,42.5,40.5,44.8,54.6,53.1,32,28,21.8,26.3,39,44,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
13.23,160,0.24,0.25,0.24,12.9,11.8,11.3,13.47,11.1,0.06,0.04,206.6,7.5,12,1,3,741,701,755,0,768,13.4,78.2,549,28.3,30.0,0.0,3.2,2067.6,0,16.83,7.6,46.3,47.1,49.0,45.5,49.9,43.1,41.0,45.5,54.7,53.2,32,28,22.0,26.4,38,42,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.8,0,0,0
12.97,48,0.24,0.25,0.24,12.8,12.0,11.1,13.18,-11.9,0.12,0.04,206.7,7.3,15,1,3,712,700,712,1,723,13.1,75.7,526,28.9,31.1,0.0,3.2,2067.6,0,16.83,7.4,45.5,46.4,48.4,44.8,49.1,42.5,40.6,44.8,54.6,53.1,32,28,21.8,26.3,39,43,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.8,0,0,0
