轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,136,0.24,0.24,0.25,10.5,11.4,10.6,7.52,0.6,0.11,0.07,208.1,3.7,359,1,3,397,688,121,1,119,7.4,23.5,160,31.0,31.7,0,3.2,2067.6,0,16.83,24.8,40.7,41.4,43.4,39.2,43.4,39.8,41.3,43.3,53.3,52.3,39,34,32.9,36.0,37,34,25,0,0,0,6,6,4,0,34,34,34,45,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
9.65,152,0.24,0.24,0.25,12.3,11.1,11.4,9.73,-2.2,0.08,0.1,208.3,4.9,357,1,3,455,688,283,0,282,9.5,39.8,287,31.1,31.7,0,3.2,2067.6,0,16.83,24.8,40.7,41.5,43.7,39.4,43.7,39.9,41.5,43.2,53.3,52.3,39,34,32.9,36.0,37,37,25,0,0,0,6,6,4,0,34,34,34,46,39,42,34,34,41,44.74,44.74,44.85,52,530,5.4,0,0,0
8.82,144,0.24,0.24,0.25,10.9,11.4,10.8,9.02,0.8,0.1,0.08,208.0,4.7,355,1,3,433,688,221,0,230,8.9,35.0,244,30.9,31.4,0,3.2,2067.6,0,16.83,24.8,40.7,41.5,43.6,39.4,43.6,39.8,41.3,43.1,53.3,52.3,40,34,32.9,36.0,37,37,25,0,0,0,6,6,4,0,34,34,34,45,39,42,34,34,40,44.74,44.74,44.86,52,530,5.3,0,0,0
7.26,56,0.24,0.24,0.25,10.6,10.8,11.3,7.37,-5.4,0.04,0.04,206.6,2.8,352,1,3,387,688,68,0,74,7.2,12.6,94,30.1,30.9,0,3.2,2067.6,0,16.83,24.9,40.1,40.7,42.8,38.6,42.8,39.2,40.6,42.2,53.2,52.1,40,34,32.8,36.0,37,35,25,0,0,0,6,6,4,0,34,34,34,45,39,42,34,34,40,44.74,44.74,44.86,54,520,5.2,0,0,0
8.96,24,0.24,0.24,0.25,11.1,11.3,10.9,9.11,-8.7,0.05,-0.04,206.9,5.3,345,1,3,431,689,226,2,228,8.8,35.0,247,30.8,31.3,0,3.2,2067.6,0,16.83,24.9,40.4,40.8,43.0,38.8,43.0,39.4,41.0,42.8,53.2,52.2,39,34,32.7,36.0,36,35,25,0,0,0,6,6,4,0,34,34,34,45,39,42,34,34,41,44.75,44.74,44.85,53,520,5.4,0,0,0
9.7,80,0.24,0.24,0.25,11.0,11.3,11.2,9.74,-3.2,0.1,0.06,208.2,5.7,358,1,3,456,688,290,2,288,9.7,41.9,290,30.7,31.5,0,3.2,2067.6,0,16.83,24.8,40.6,41.5,43.7,39.4,43.7,39.9,41.4,43.2,53.3,52.3,39,34,32.9,36.0,37,37,25,0,0,0,6,6,4,0,34,34,34,46,39,42,34,34,40,44.75,44.74,44.86,54,520,5.4,0,0,0
7.48,56,0.24,0.24,0.25,11.8,10.6,11.1,7.47,-23.1,0.16,0.03,206.8,3.5,6,1,3,398,689,111,1,118,7.4,20.8,150,30.3,31.0,0,3.2,2067.6,0,16.83,24.9,40.0,40.7,42.8,38.5,42.7,39.2,40.6,42.3,53.2,52.1,40,34,32.7,36.1,36,34,25,0,0,0,6,6,4,0,34,34,34,46,39,42,34,34,41,44.75,44.74,44.86,54,520,5.4,0,0,0
8.47,72,0.24,0.24,0.25,12.2,10.8,10.9,8.61,2.3,0.12,0.04,208.1,4.5,356,1,3,421,687,191,1,198,8.3,31.1,223,30.5,31.4,0,3.2,2067.6,0,16.83,24.8,40.7,41.5,43.6,39.2,43.5,39.9,41.2,43.2,53.3,52.3,40,34,32.9,36.0,37,36,25,0,0,0,6,6,4,0,34,34,34,46,39,42,34,34,41,44.74,44.75,44.86,54,520,5.4,0,0,0
8.73,144,0.24,0.24,0.25,12.2,10.8,11.0,8.84,6.4,0.12,0.07,208.0,3.8,355,1,3,426,687,210,1,214,8.7,33.0,236,30.7,31.4,0,3.2,2067.6,0,16.83,24.8,40.7,41.5,43.6,39.3,43.6,39.8,41.3,43.0,53.3,52.3,41,34,32.9,36.0,37,37,25,0,0,0,6,6,4,0,34,34,34,46,39,42,34,34,41,44.75,44.74,44.86,54,520,5.4,0,0,0
9.05,136,0.24,0.24,0.25,11.8,10.8,11.4,9.06,1.8,0.05,0.03,206.7,5.7,353,1,3,434,690,229,0,240,9.0,34.5,249,30.3,31.2,0,3.2,2067.6,0,16.83,24.9,40.2,40.7,42.9,38.7,42.9,39.2,40.6,42.4,53.2,52.1,38,34,32.8,36.0,36,36,25,0,0,0,6,6,4,0,34,34,34,45,39,42,34,34,41,44.74,44.74,44.86,52,520,5.4,0,0,0
