轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,152,0.35,0.36,0.35,12.3,11.6,14.4,15.69,2.6,0.06,0.05,207.9,6.1,109,1,3,1076,697,1208,2,1235,15.4,106.1,757,30.0,32.1,0.0,3.2,2067.6,0,16.83,18.1,54.0,56.3,57.9,54.0,58.3,52.0,47.2,52.2,54.8,53.4,37,32,28.0,31.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.23,56,0.39,0.4,0.39,12.0,11.4,12.0,13.46,-20.1,0.15,0.04,208.1,5.9,116,1,3,754,695,770,1,781,13.3,79.1,560,29.9,31.1,0.0,3.3,2067.6,0,16.83,18.1,53.7,56.0,57.6,53.8,58.1,51.9,47.1,52.2,54.9,53.5,37,32,27.9,31.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,520,5.2,0,0,0
14.07,248,0.24,0.25,0.24,12.5,12.2,11.5,13.95,-5.6,0.15,0.06,208.1,7.1,112,1,3,837,695,880,2,892,13.8,86.9,611,32.6,33.2,0.2,3.4,2067.6,0,16.83,17.9,52.7,54.8,56.4,52.6,56.7,50.6,46.9,52.0,54.9,53.6,37,32,27.8,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
12.71,328,0.39,0.4,0.39,11.6,11.8,12.2,12.69,-10.4,0.03,0.04,208.0,6.8,114,1,3,668,695,643,1,652,12.6,70.9,491,32.2,32.8,0.1,3.4,2067.6,0,16.83,17.9,53.0,55.1,56.7,52.9,57.0,50.9,47.2,52.1,54.9,53.5,37,32,27.8,31.6,40,43,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.88,344,0.39,0.4,0.39,11.9,11.4,12.0,13.0,-13.0,0.09,-0.03,208.2,5.7,117,1,3,694,695,679,0,691,12.8,71.7,513,30.2,31.5,0.0,3.3,2067.6,0,16.83,18.1,53.8,56.0,57.6,53.8,58.0,51.8,47.1,52.2,54.9,53.5,37,32,27.9,31.6,40,45,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,51,520,5.2,0,0,0
15.34,352,0.24,0.25,0.24,12.7,13.6,12.5,15.31,-10.9,0.1,0.14,207.9,9.0,116,1,3,1033,696,1140,1,1160,15.3,104.0,721,28.8,30.8,0.0,3.2,2067.6,0,16.83,18.1,53.7,56.1,57.8,53.9,58.2,52.0,47.2,52.1,54.8,53.5,37,32,27.9,31.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,520,5.2,0,0,0
13.0,96,0.24,0.25,0.24,12.5,12.0,12.0,13.25,-0.9,0.12,0.11,208.0,7.8,112,1,3,722,694,721,1,728,13.1,75.3,534,33.1,34.1,0.2,3.4,2067.6,0,16.83,17.9,52.4,54.6,56.2,52.4,56.6,50.4,46.6,51.9,55.0,53.6,37,32,27.8,31.6,42,46,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.86,256,0.24,0.25,0.25,12.4,12.9,12.2,13.93,-4.9,0.04,-0.01,208.1,8.0,112,1,3,804,695,835,2,846,13.9,82.0,581,32.8,33.3,0.2,3.4,2067.6,0,16.83,17.9,52.7,54.7,56.4,52.6,56.7,50.5,46.9,51.9,54.9,53.6,37,32,27.8,31.6,42,46,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
15.69,80,0.35,0.36,0.35,11.7,13.5,13.1,15.52,-1.8,0.1,0.16,207.9,7.6,110,1,3,1054,697,1173,1,1181,15.3,105.6,732,30.0,32.1,0.0,3.2,2067.6,0,16.83,18.1,53.9,56.3,57.9,54.0,58.3,52.0,47.2,52.2,54.8,53.4,36,32,28.0,31.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,520,5.3,0,0,0
15.87,128,0.24,0.25,0.24,14.1,12.2,12.6,16.03,-8.2,0.17,0.11,208.0,10.1,111,1,3,1339,698,1534,2,1518,15.7,135.2,931,30.4,31.3,0.1,3.3,2067.6,0,16.83,18.1,53.2,55.6,57.2,53.4,57.6,51.3,46.8,51.7,54.7,53.3,37,32,28.0,31.8,44,49,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,520,5.3,0,0,0
