轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,168,10.46,10.53,10.53,15.4,14.3,14.1,17.02,24.4,0.22,0.03,210.1,10.0,319,1,3,1304,679,1467,0,1469,16.6,129.8,850,32.8,35.9,0.3,3.5,1500.0,0,15.98,15.6,87.6,88.3,91.4,85.5,92.2,85.2,73.0,82.3,56.0,54.0,32,27,23.7,28.0,57,67,25,0,0,0,6,6,4,0,26,27,26,46,39,42,27,27,32,44.76,44.77,44.87,47,460,4.7,0,0,0
14.69,240,0.37,0.44,0.43,12.9,11.9,12.3,14.93,11.0,0.09,0.04,209.9,8.3,323,1,3,1125,679,1232,0,1255,14.6,116.2,826,33.2,35.8,0.2,3.4,2067.6,0,16.83,15.6,88.6,89.1,92.3,86.2,93.0,86.1,74.0,83.0,56.0,54.0,31,27,23.7,28.0,52,61,25,0,0,0,6,6,4,0,26,26,26,45,39,42,27,27,32,44.76,44.78,44.87,46,460,4.7,0,0,0
14.95,96,0.24,0.31,0.3,14.0,11.9,12.3,15.11,8.1,0.19,0.08,210.0,8.6,325,1,3,1153,678,1271,-1,1278,14.9,120.6,818,33.1,35.8,0.2,3.4,2067.6,0,16.83,15.6,88.3,88.9,92.0,86.1,92.9,85.9,73.9,82.7,56.0,54.0,32,27,23.7,28.0,47,55,25,0,0,0,6,6,4,0,26,26,26,46,39,42,27,27,32,44.76,44.77,44.87,47,460,4.7,0,0,0
15.5,160,0.24,0.28,0.29,15.1,11.8,12.6,15.96,8.9,0.15,0.06,207.4,12.7,331,1,3,1446,680,1634,0,1654,15.7,149.9,995,32.8,36.0,0.2,3.5,2067.6,0,16.83,15.6,87.6,88.2,91.3,85.4,92.2,85.1,72.8,81.8,56.1,54.0,31,27,23.7,28.0,56,66,25,0,0,0,6,6,4,0,26,27,26,46,39,42,27,27,32,44.76,44.77,44.87,47,460,4.8,0,0,0
16.26,312,3.74,3.78,3.79,10.6,11.7,13.7,16.5,-0.8,-0.03,0.05,207.3,9.8,326,1,3,1755,681,2019,0,2023,16.1,187.4,1197,33.0,35.7,0.2,3.5,2067.6,0,16.83,15.6,87.6,88.2,91.3,85.5,92.2,85.1,72.9,82.2,56.0,54.0,31,27,23.7,28.0,51,60,25,0,0,0,6,6,4,0,26,26,26,46,40,42,27,27,33,44.76,44.78,44.87,47,460,4.7,0,0,0
17.14,152,6.21,6.29,6.26,13.3,19.3,11.0,17.23,17.4,-0.13,0.16,209.4,12.5,321,1,3,1806,681,2080,1,2098,17.1,187.6,1167,33.1,36.1,0.2,3.5,2067.6,0,16.83,15.4,89.1,89.5,92.8,86.7,93.6,86.6,73.4,82.8,56.0,54.0,31,26,23.5,27.8,58,68,25,0,0,0,6,6,4,0,26,26,26,45,39,42,26,26,32,44.76,44.78,44.87,47,460,4.7,0,0,0
17.11,56,6.76,6.83,6.82,13.8,10.7,12.2,17.39,19.3,0.2,0.12,209.7,11.5,321,1,3,1798,681,2071,2,2086,17.1,191.3,1167,33.2,36.2,0.3,3.5,2067.6,0,16.83,15.4,89.3,89.9,93.1,86.9,93.8,86.9,73.8,83.1,56.0,54.0,31,26,23.5,27.8,57,68,25,0,0,0,6,6,4,0,26,26,26,45,39,42,26,26,32,44.76,44.78,44.87,47,460,4.7,0,0,0
15.28,152,0.24,0.28,0.29,13.7,11.7,14.6,15.43,12.7,0.14,0.01,207.4,8.6,328,1,3,1270,680,1418,2,1424,15.1,135.2,900,32.9,35.7,0.2,3.4,2067.6,0,16.83,15.6,87.7,88.2,91.3,85.3,92.1,85.2,72.7,82.0,56.1,54.0,31,27,23.7,28.0,52,62,25,0,0,0,6,6,4,0,26,27,26,45,39,42,27,27,32,44.76,44.78,44.87,47,460,4.7,0,0,0
15.71,296,0.24,0.28,0.29,15.2,13.8,11.3,15.94,4.4,0.08,0.06,207.4,10.8,326,1,3,1430,679,1624,1,1618,15.7,146.1,990,33.0,35.6,0.2,3.4,2067.6,0,16.83,15.6,87.3,88.1,91.1,85.2,92.0,85.0,72.8,81.7,56.1,54.0,32,27,23.8,28.0,49,58,25,0,0,0,6,6,4,0,26,27,26,46,40,42,27,27,32,44.76,44.78,44.87,47,460,4.7,0,0,0
16.34,304,4.07,4.11,4.12,14.7,16.5,15.7,16.51,-5.9,0.25,0.06,207.4,10.2,331,1,3,1770,682,2033,0,2041,16.4,190.2,1190,32.7,35.6,0.2,3.5,2067.6,0,16.83,15.7,87.0,87.5,90.6,84.8,91.5,84.5,72.3,81.4,56.1,54.0,32,27,23.8,28.1,55,65,25,0,0,0,6,6,4,0,26,27,26,46,39,42,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.51,304,0.24,0.28,0.29,13.5,11.8,15.4,15.78,7.7,0.15,0.07,207.3,9.6,330,1,3,1394,680,1578,2,1595,15.5,144.6,979,32.9,35.9,0.2,3.5,2067.6,0,16.83,15.6,87.5,88.2,91.4,85.4,92.2,85.1,72.7,81.9,56.1,54.0,31,27,23.7,28.0,53,63,25,0,0,0,6,6,4,0,26,27,26,46,40,42,27,27,32,44.76,44.78,44.87,47,470,4.7,0,0,0
17.38,88,1.65,1.72,1.71,17.0,10.8,11.1,17.65,-3.2,0.1,0.04,209.9,13.1,329,1,3,1834,680,2112,-1,2118,17.4,187.5,1166,33.0,35.5,0.2,3.4,2067.6,0,16.83,15.6,87.9,88.5,91.6,85.7,92.5,85.6,73.9,82.7,56.0,54.0,31,27,23.7,28.0,53,61,25,0,0,0,6,6,4,0,26,26,26,46,39,42,27,27,32,44.76,44.77,44.87,47,460,4.7,0,0,0
16.79,312,9.48,9.53,9.53,10.6,12.4,11.4,16.86,0.9,0.04,0.07,207.4,15.9,326,1,3,1768,682,2039,4,2049,16.8,184.3,1161,32.6,35.4,0.2,3.4,2067.6,0,16.83,15.7,87.0,87.6,90.7,84.7,91.5,84.5,72.5,81.6,56.1,54.1,32,27,23.8,28.1,56,65,25,0,0,0,6,6,4,0,26,27,26,46,39,42,27,27,32,44.76,44.78,44.87,47,470,4.7,0,0,0
16.73,168,6.13,6.17,6.19,16.4,17.0,14.4,16.71,-5.4,0.19,0.04,207.3,12.6,329,1,3,1745,680,2005,0,2028,16.6,185.9,1160,32.9,35.8,0.2,3.5,2067.6,0,16.83,15.6,87.6,88.1,91.1,85.2,92.0,85.1,72.8,82.2,56.0,54.0,31,27,23.7,28.0,56,66,25,0,0,0,6,6,4,0,26,27,26,45,39,42,27,27,32,44.76,44.77,44.87,47,460,4.7,0,0,0
15.59,320,0.25,0.31,0.3,12.4,13.6,15.4,15.96,23.7,-0.01,0.04,209.7,7.3,321,1,3,1385,680,1564,1,1575,15.5,143.2,979,33.3,36.2,0.3,3.5,2067.6,0,16.83,15.4,89.3,89.9,93.1,87.1,94.0,87.0,73.8,83.1,56.0,54.0,31,27,23.5,28.0,53,63,25,0,0,0,6,6,4,0,26,26,26,46,39,42,27,27,32,44.76,44.78,44.87,47,460,4.7,0,0,0
15.63,176,0.25,0.31,0.3,12.7,15.4,12.4,15.64,20.0,0.12,-0.05,209.9,10.8,321,1,3,1390,681,1567,2,1570,15.5,147.6,957,33.2,36.2,0.3,3.5,2067.6,0,16.83,15.4,89.4,89.9,93.1,87.1,93.9,87.0,73.8,83.2,56.0,54.0,32,27,23.5,28.0,53,63,25,0,0,0,6,6,4,0,26,26,26,46,39,42,27,27,32,44.76,44.78,44.87,47,460,4.7,0,0,0
17.4,328,7.12,7.19,7.18,10.5,10.6,10.5,17.44,5.5,0.07,0.06,210.0,11.7,328,1,3,1776,680,2043,1,2051,17.2,187.5,1145,33.0,35.6,0.2,3.4,2067.6,0,16.83,15.6,87.8,88.4,91.5,85.6,92.4,85.4,73.8,82.6,56.0,54.0,32,26,23.7,28.0,56,61,25,0,0,0,6,6,4,0,26,27,26,46,39,42,26,26,32,44.76,44.78,44.87,47,460,4.7,0,0,0
16.09,232,0.53,0.57,0.58,15.6,17.2,16.7,16.31,-1.6,0.04,-0.01,207.3,9.4,332,1,3,1603,681,1836,0,1865,16.2,165.5,1100,32.7,35.7,0.2,3.4,2067.6,0,16.83,15.6,87.5,88.1,91.2,85.2,92.1,85.1,72.8,82.0,56.0,54.0,31,27,23.7,28.0,56,67,25,0,0,0,6,6,4,0,26,27,26,46,39,42,27,27,32,44.76,44.78,44.87,47,460,4.7,0,0,0
