轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,168,0.24,0.24,0.24,12.4,11.9,12.5,12.75,3.7,0.07,0.06,207.3,6.9,220,1,3,664,702,642,2,652,12.7,68.1,492,33.2,33.2,0.2,3.4,2067.6,0,16.83,11.9,23.2,25.4,26.5,23.3,26.7,22.1,22.5,22.3,34.7,33.9,27,25,17.2,20.6,41,44,25,0,0,0,6,6,4,0,24,24,24,42,36,37,25,25,28,44.78,44.79,44.87,44,440,4.4,0,0,0
11.51,240,0.24,0.24,0.24,12.2,11.8,12.0,11.59,7.1,0.03,0.06,207.1,4.8,216,1,3,563,702,482,-1,485,11.4,55.6,408,29.6,31.2,0.0,3.2,2067.6,0,16.83,12.0,24.4,26.7,27.9,24.7,28.0,23.4,23.7,23.6,35.4,34.6,26,24,17.2,20.6,38,41,25,0,0,0,6,6,4,0,24,24,24,42,35,37,24,24,27,44.77,44.79,44.87,44,430,4.4,0,0,0
13.23,216,0.24,0.24,0.24,12.5,11.8,12.5,13.5,2.9,0.09,0.09,207.3,6.7,220,1,3,723,703,724,0,739,13.1,72.5,533,29.3,29.8,0.0,3.2,2067.6,0,16.83,11.9,23.7,26.0,27.1,23.9,27.3,22.7,23.0,22.7,34.9,34.1,28,25,17.2,20.6,39,42,25,0,0,0,6,6,4,0,24,24,24,42,36,37,25,25,28,44.77,44.79,44.87,44,430,4.4,0,0,0
13.14,8,0.24,0.24,0.24,12.4,11.6,12.5,13.49,-2.9,0.15,0.06,207.1,6.7,220,1,3,724,703,737,0,750,13.1,73.8,541,28.8,29.3,0.0,3.2,2067.6,0,16.83,11.9,23.7,25.9,27.1,23.8,27.2,22.6,22.9,22.7,34.9,34.1,27,25,17.2,20.6,38,42,25,0,0,0,6,6,4,0,24,24,24,42,36,37,25,25,28,44.77,44.79,44.87,44,430,4.5,0,0,0
11.9,252,0.24,0.24,0.24,12.1,11.3,11.8,12.15,2.9,0.1,0.04,207.1,7.0,222,1,3,600,702,538,-1,546,11.9,62.0,440,32.2,33.5,0.1,3.3,2067.6,0,16.83,12.0,24.4,26.7,27.8,24.6,28.0,23.4,23.6,23.5,35.4,34.5,27,24,17.2,20.6,41,44,25,0,0,0,6,6,4,0,24,24,24,42,36,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
12.2,44,0.24,0.24,0.24,11.8,11.9,11.4,12.24,-4.3,0.17,0.06,207.2,6.4,223,1,3,623,703,576,3,584,12.1,64.8,460,32.9,33.0,0.2,3.4,2067.6,0,16.83,11.9,24.3,26.6,27.8,24.6,28.0,23.4,23.5,23.4,35.3,34.4,27,25,17.2,20.6,41,44,25,0,0,0,6,6,4,0,24,24,24,42,35,37,25,25,27,44.77,44.79,44.87,44,430,4.5,0,0,0
11.96,180,0.24,0.24,0.24,12.4,11.8,12.3,12.07,1.2,0.08,0.09,207.2,5.4,222,1,3,601,702,545,0,554,11.9,60.9,441,31.8,33.4,0.1,3.3,2067.6,0,16.83,12.0,24.5,26.7,27.8,24.6,28.0,23.4,23.7,23.7,35.4,34.5,26,24,17.2,20.6,40,43,25,0,0,0,6,6,4,0,24,24,24,42,36,37,24,24,27,44.77,44.79,44.87,44,430,4.4,0,0,0
11.47,92,0.24,0.24,0.24,11.5,11.4,11.8,11.73,5.5,0.12,0.09,207.1,4.9,218,1,3,567,702,486,1,490,11.5,58.1,410,28.5,29.7,0.0,3.2,2067.6,0,16.83,12.0,24.4,26.8,27.8,24.7,28.1,23.4,23.7,23.7,35.5,34.6,27,24,17.2,20.6,36,39,25,0,0,0,6,6,4,0,24,24,24,42,35,37,24,24,27,44.77,44.79,44.87,44,430,4.4,0,0,0
11.3,100,0.24,0.24,0.24,11.1,12.0,11.4,11.55,1.4,0.09,0.08,207.1,5.5,217,1,3,562,702,477,0,481,11.4,55.6,405,29.0,30.7,0.0,3.2,2067.6,0,16.83,12.0,24.6,26.7,27.8,24.6,28.0,23.5,23.7,23.8,35.5,34.6,27,24,17.2,20.6,37,40,25,0,0,0,6,6,4,0,24,24,24,42,35,37,24,24,27,44.77,44.79,44.87,44,430,4.4,0,0,0
12.21,184,0.24,0.24,0.24,12.3,11.6,12.3,12.24,-2.4,0.03,0.08,207.1,5.2,223,1,3,617,702,568,0,576,12.1,61.5,454,33.0,33.5,0.2,3.4,2067.6,0,16.83,11.9,24.5,26.6,27.8,24.6,27.9,23.4,23.6,23.6,35.3,34.5,27,25,17.2,20.6,41,44,25,0,0,0,6,6,4,0,24,24,24,42,35,37,25,25,28,44.78,44.79,44.87,44,430,4.4,0,0,0
