轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,56,0.24,0.3,0.26,12.9,11.4,12.5,14.62,-3.5,0.01,-0.03,203.3,5.7,266,1,3,891,698,962,0,959,14.4,92.7,645,31.6,32.3,0.1,3.3,2067.6,0,16.83,13.1,59.1,59.8,61.6,58.0,62.9,55.2,47.3,56.4,56.1,54.6,33,28,22.9,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.88,92,0.24,0.3,0.26,13.2,13.0,11.3,14.83,-9.2,0.07,0.13,203.4,7.2,266,1,3,936,698,1027,2,1037,14.7,97.0,673,29.0,30.1,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.5,62.4,58.7,63.6,56.0,47.3,56.6,56.1,54.5,33,28,22.7,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.27,80,0.24,0.3,0.26,13.3,13.7,11.6,15.22,-8.5,0.01,0.13,203.1,9.0,265,1,3,1023,699,1143,-1,1172,15.3,104.6,721,32.0,34.3,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.7,62.6,58.9,63.9,56.0,47.3,56.6,56.0,54.5,32,28,22.5,26.6,45,50,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.69,292,0.24,0.3,0.26,13.8,13.2,11.3,14.84,-0.7,0.08,0.17,203.3,6.5,263,1,3,940,697,1027,-1,1028,14.8,98.2,673,32.6,33.4,0.1,3.4,2067.6,0,16.83,13.1,59.6,60.3,62.2,58.5,63.4,55.7,47.3,56.7,56.1,54.6,33,28,22.7,26.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.83,0,0.24,0.3,0.26,12.8,13.4,13.1,15.02,-2.0,0.09,0.2,203.5,7.4,265,1,3,957,698,1054,0,1053,14.7,96.4,685,31.8,32.8,0.1,3.3,2067.6,0,16.83,13.1,59.1,59.7,61.6,58.0,62.8,55.1,47.3,56.4,56.1,54.6,32,28,23.0,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.06,268,0.24,0.3,0.26,12.2,13.7,13.0,15.21,-15.7,0.12,0.04,203.1,7.9,266,1,3,1008,699,1122,0,1124,15.1,101.1,712,28.3,30.5,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.5,62.4,58.8,63.6,55.9,47.4,56.7,56.0,54.5,33,28,22.6,26.6,42,47,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.6,0,0,0
14.55,16,0.24,0.3,0.26,12.7,11.4,13.3,14.7,-5.6,0.1,0.02,203.3,8.3,267,1,3,909,698,989,1,998,14.4,92.4,660,29.9,30.7,0.0,3.2,2067.6,0,16.83,13.1,59.7,60.5,62.4,58.7,63.6,55.9,47.4,56.6,56.1,54.6,33,28,22.7,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.16,4,0.32,0.38,0.34,12.0,13.6,12.9,15.22,1.7,0.15,0.26,203.6,7.0,264,1,3,1003,698,1111,1,1118,15.2,102.6,706,30.5,32.6,0.0,3.2,2067.6,0,16.83,13.1,59.4,60.1,61.9,58.4,63.2,55.5,47.4,56.6,56.1,54.6,34,28,22.8,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.34,76,0.24,0.3,0.26,12.8,12.2,14.1,15.59,0.1,0.14,0.01,203.3,7.0,263,1,3,1025,697,1138,2,1151,15.3,104.7,716,32.8,34.3,0.0,3.2,2067.6,0,16.83,13.1,58.9,59.5,61.3,57.7,62.5,54.9,47.2,56.2,56.1,54.6,33,28,23.0,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
14.28,172,0.24,0.3,0.26,13.0,11.4,12.5,14.72,6.6,0.1,0.16,203.6,5.1,262,1,3,907,697,979,-1,1003,14.4,92.8,648,32.9,33.5,0.1,3.4,2067.6,0,16.83,13.1,59.0,59.6,61.5,57.9,62.7,55.0,47.3,56.3,56.1,54.6,33,28,23.0,26.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.87,232,0.24,0.3,0.26,13.4,13.2,11.3,14.89,2.4,0.17,0.05,203.2,7.0,264,1,3,970,699,1071,-1,1073,14.9,98.9,694,28.5,30.2,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.4,58.8,63.7,55.9,47.4,56.5,56.1,54.5,33,28,22.7,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.69,308,0.24,0.3,0.26,13.6,13.2,11.3,14.88,-1.1,-0.01,-0.03,203.3,7.4,266,1,3,955,699,1042,1,1056,14.8,98.8,681,30.2,31.2,0.0,3.3,2067.6,0,16.83,13.1,59.8,60.4,62.3,58.6,63.5,55.9,47.4,56.7,56.1,54.6,33,28,22.7,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.16,240,0.32,0.38,0.34,13.0,13.9,11.6,15.25,6.6,0.02,0.02,203.5,9.6,260,1,3,994,698,1099,1,1113,15.3,98.9,699,28.6,30.7,0.0,3.2,2067.6,0,16.83,13.1,59.3,59.9,61.8,58.1,63.1,55.3,47.3,56.5,56.1,54.6,33,28,22.8,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.78,44.86,47,460,4.6,0,0,0
14.76,72,0.32,0.38,0.34,13.5,11.8,12.2,15.04,2.1,0.09,0.25,203.5,8.2,264,1,3,968,698,1065,0,1062,14.8,97.7,691,30.1,32.1,0.0,3.2,2067.6,0,16.83,13.1,59.3,60.1,61.9,58.3,63.2,55.4,47.3,56.5,56.1,54.6,33,28,22.8,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.4,60,0.24,0.3,0.26,13.4,13.1,11.6,14.64,-5.3,0.12,0.09,203.4,6.5,265,1,3,895,697,968,1,969,14.5,92.9,642,31.0,31.8,0.0,3.3,2067.6,0,16.83,13.1,59.2,59.8,61.7,58.0,62.9,55.2,47.3,56.4,56.1,54.6,33,28,22.9,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.14,240,0.24,0.3,0.26,12.6,13.1,13.3,14.5,-4.7,0.16,0.06,203.4,7.6,262,1,3,863,696,922,0,915,14.0,90.5,629,33.1,34.0,0.1,3.3,2067.6,0,16.83,13.1,59.0,59.6,61.4,57.8,62.7,55.0,47.3,56.2,56.1,54.6,33,28,23.0,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
15.2,140,0.24,0.3,0.26,13.4,14.1,11.3,15.33,1.7,0.1,0.04,203.5,7.1,262,1,3,1059,698,1185,1,1193,15.2,106.1,747,31.6,33.9,0.0,3.2,2067.6,0,16.83,13.1,58.8,59.5,61.3,57.7,62.5,54.8,47.3,56.2,56.1,54.6,33,28,23.0,26.6,45,49,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.48,352,0.24,0.3,0.26,13.4,11.4,13.1,15.82,-9.3,0.12,0.08,203.1,9.9,266,1,3,1131,700,1278,0,1281,15.6,113.3,781,30.7,33.0,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.9,63.8,56.1,47.3,56.7,56.0,54.5,34,28,22.5,26.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
14.6,236,0.24,0.3,0.26,13.0,12.6,11.3,14.72,-7.2,0.09,0.11,203.2,7.7,264,1,3,910,697,982,1,993,14.6,93.6,647,33.3,34.2,0.1,3.3,2067.6,0,16.83,13.1,58.9,59.5,61.4,57.8,62.6,54.9,47.3,56.2,56.1,54.6,33,28,23.0,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,470,4.6,0,0,0
14.94,72,0.24,0.3,0.26,13.5,11.6,11.8,15.18,-1.8,0.15,-0.04,203.2,7.7,264,1,3,969,698,1064,1,1070,15.0,96.6,687,32.4,33.0,0.1,3.3,2067.6,0,16.83,13.1,59.1,59.7,61.6,57.9,62.8,55.0,47.3,56.3,56.1,54.6,32,28,23.0,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.59,124,0.24,0.3,0.26,13.4,11.4,13.5,15.95,-6.6,0.21,0.16,203.4,8.6,267,1,3,1158,699,1314,0,1316,15.6,121.2,796,31.2,32.2,0.1,3.3,2067.6,0,16.83,13.1,59.7,60.2,62.2,58.5,63.4,55.7,47.4,56.7,56.1,54.6,33,28,22.7,26.6,46,50,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.23,168,0.24,0.3,0.26,13.1,13.4,11.6,14.31,-0.2,0.1,0.04,203.5,8.0,261,1,3,872,697,928,1,930,14.2,91.1,629,33.0,34.0,0.1,3.4,2067.6,0,16.83,13.1,59.0,59.6,61.4,57.8,62.7,55.0,47.3,56.2,56.1,54.6,33,28,23.0,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
15.22,256,0.24,0.3,0.26,13.7,11.8,11.8,15.5,-6.8,0.11,-0.06,203.5,9.8,264,1,3,1034,698,1149,0,1150,15.3,105.3,722,29.4,31.6,0.0,3.2,2067.6,0,16.83,13.1,58.7,59.4,61.2,57.7,62.5,54.7,47.2,56.0,56.1,54.6,33,28,23.0,26.6,42,47,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.78,44.86,47,460,4.7,0,0,0
15.57,72,0.38,0.45,0.41,14.2,12.2,11.6,15.65,-6.9,0.11,0.2,203.3,8.7,262,1,3,1061,699,1187,1,1205,15.6,106.3,739,30.3,31.1,0.0,3.2,2067.6,0,16.83,13.1,59.1,59.8,61.7,58.1,63.0,55.2,47.3,56.5,56.1,54.6,33,28,22.8,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.52,140,0.24,0.3,0.26,13.3,11.5,13.2,15.8,0.4,0.23,0.04,203.1,8.3,264,1,3,1149,699,1309,1,1322,15.4,118.6,804,28.9,31.1,0.0,3.1,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.8,63.7,55.9,47.3,56.7,56.1,54.5,33,28,22.5,26.6,42,47,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.39,92,0.24,0.3,0.26,12.7,11.4,13.3,14.82,-7.2,0.05,0.07,203.1,6.8,267,1,3,915,698,997,1,1007,14.6,93.0,659,29.7,30.7,0.0,3.2,2067.6,0,16.83,13.1,59.8,60.5,62.4,58.8,63.6,55.9,47.4,56.7,56.1,54.5,32,28,22.7,26.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.97,220,0.24,0.3,0.26,12.4,13.1,13.1,15.06,-4.6,0.1,0.06,203.4,7.2,266,1,3,973,698,1072,0,1071,14.9,99.0,686,32.0,32.7,0.1,3.3,2067.6,0,16.83,13.1,59.6,60.3,62.2,58.5,63.4,55.8,47.3,56.6,56.1,54.6,33,28,22.7,26.6,45,50,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.02,348,0.32,0.38,0.34,11.8,11.4,14.0,15.16,-1.6,0.2,-0.08,203.4,6.2,264,1,3,955,698,1050,-1,1055,14.7,97.8,687,30.1,32.3,0.0,3.2,2067.6,0,16.83,13.1,59.3,60.1,61.9,58.3,63.2,55.4,47.3,56.5,56.1,54.6,33,28,22.8,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,46,460,4.7,0,0,0
15.2,332,0.24,0.3,0.26,13.8,12.2,11.7,15.22,-8.8,0.16,0.06,203.1,9.5,265,1,3,1020,699,1137,2,1143,15.0,102.0,727,32.1,34.4,0.0,3.2,2067.6,0,16.83,13.1,60.0,60.7,62.6,58.9,63.9,56.1,47.3,56.6,56.0,54.5,33,28,22.5,26.6,45,50,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.94,200,0.24,0.3,0.26,13.2,13.6,11.4,15.04,-2.7,0.1,0.03,203.5,6.0,263,1,3,971,698,1065,2,1083,15.0,99.8,687,30.8,32.8,0.0,3.2,2067.6,0,16.83,13.1,58.8,59.4,61.3,57.7,62.5,54.8,47.2,56.1,56.1,54.6,33,28,23.0,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.82,4,0.24,0.3,0.26,13.8,13.4,11.3,14.99,-3.6,0.12,0.07,203.3,6.0,268,1,3,970,700,1067,1,1076,14.9,98.0,693,30.0,32.1,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.8,63.8,56.1,47.3,56.7,56.0,54.5,33,28,22.5,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.5,204,0.24,0.3,0.26,12.9,11.5,13.1,14.77,-7.1,0.1,0.13,203.5,6.1,265,1,3,913,698,986,1,998,14.4,95.2,656,31.1,32.1,0.0,3.3,2067.6,0,16.83,13.1,59.2,59.8,61.7,58.0,62.9,55.2,47.3,56.3,56.1,54.6,32,28,22.9,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
14.53,256,0.24,0.3,0.26,12.5,13.2,12.2,14.65,-6.7,0.05,-0.05,203.4,7.9,263,1,3,918,698,989,0,1007,14.4,94.8,656,33.2,34.0,0.1,3.4,2067.6,0,16.83,13.1,59.5,60.2,62.1,58.5,63.4,55.6,47.3,56.5,56.1,54.6,33,28,22.8,26.6,45,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.03,24,0.24,0.3,0.26,12.9,11.9,11.6,14.31,-7.9,0.1,0.04,203.4,6.5,263,1,3,851,696,908,0,922,14.1,87.7,621,33.5,33.9,0.1,3.3,2067.6,0,16.83,13.1,59.0,59.6,61.4,57.8,62.7,55.0,47.3,56.2,56.1,54.6,33,28,23.0,26.6,44,48,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,47,450,4.7,0,0,0
14.8,200,0.24,0.3,0.26,13.3,11.8,11.6,15.19,-7.1,0.09,-0.01,203.5,8.3,264,1,3,967,698,1059,-1,1065,14.9,99.6,680,30.2,32.6,0.0,3.2,2067.6,0,16.83,13.1,58.8,59.4,61.3,57.7,62.5,54.8,47.2,56.1,56.1,54.6,33,28,23.0,26.6,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.47,304,0.24,0.3,0.26,13.8,11.6,13.0,15.76,-7.2,0.06,-0.06,203.4,7.7,266,1,3,1108,700,1247,-1,1257,15.5,111.8,783,31.0,31.5,0.0,3.3,2067.6,0,16.83,13.1,59.6,60.3,62.2,58.5,63.4,55.7,47.4,56.6,56.1,54.6,33,28,22.7,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.76,124,0.24,0.3,0.26,13.4,13.5,11.4,14.98,2.3,0.08,0.1,203.4,6.4,263,1,3,948,697,1042,1,1055,15.0,96.0,674,32.4,33.1,0.1,3.3,2067.6,0,16.83,13.1,59.7,60.3,62.1,58.6,63.4,55.7,47.4,56.6,56.1,54.6,33,28,22.7,26.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.85,64,0.24,0.3,0.26,12.5,11.8,13.8,15.21,-3.4,0.12,0.0,203.5,7.5,263,1,3,967,698,1057,1,1077,15.0,98.9,685,30.1,32.4,0.0,3.2,2067.6,0,16.83,13.1,58.8,59.4,61.3,57.7,62.5,54.8,47.2,56.1,56.1,54.6,34,28,23.0,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.18,188,0.32,0.38,0.34,13.8,13.4,11.5,15.38,-6.6,-0.06,0.12,203.2,7.0,266,1,3,1020,698,1140,1,1145,15.2,100.9,718,30.8,32.7,0.0,3.2,2067.6,0,16.83,13.1,59.5,60.1,62.0,58.3,63.2,55.5,47.4,56.6,56.1,54.6,33,28,22.8,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.2,344,0.24,0.3,0.26,13.0,11.4,12.9,14.6,-6.1,0.05,0.09,203.5,7.7,266,1,3,883,698,951,-1,953,14.4,91.9,638,31.6,32.4,0.1,3.3,2067.6,0,16.83,13.1,59.0,59.8,61.6,58.0,62.9,55.1,47.3,56.3,56.1,54.6,33,28,23.0,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.22,172,0.24,0.3,0.26,13.2,12.7,11.4,14.36,9.9,0.09,0.06,203.3,7.4,261,1,3,878,697,939,0,941,14.1,90.1,633,33.0,33.6,0.1,3.4,2067.6,0,16.83,13.1,59.0,59.6,61.4,57.8,62.7,55.0,47.3,56.2,56.1,54.6,33,28,23.0,26.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.44,340,0.24,0.3,0.26,13.0,12.0,11.9,14.57,-1.3,0.17,-0.06,203.2,8.2,265,1,3,883,697,953,0,953,14.3,93.2,637,31.8,32.6,0.1,3.3,2067.6,0,16.83,13.1,59.1,59.8,61.6,58.0,62.9,55.2,47.3,56.4,56.1,54.6,33,28,23.0,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.17,340,0.24,0.3,0.26,13.8,13.0,11.3,15.33,-8.9,0.27,-0.04,203.3,7.8,267,1,3,1007,699,1124,1,1121,15.2,102.4,708,30.7,31.7,0.0,3.3,2067.6,0,16.83,13.1,59.7,60.3,62.2,58.6,63.5,55.8,47.4,56.7,56.1,54.6,33,28,22.7,26.6,42,47,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
