轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,128.0,0.25,0.31,0.31,14.8,12.6,12.1,15.74,-5.0,0.12,-0.05,208.4,9.7,297.0,1.0,3.0,1379.0,701.0,1600.0,1.0,1619.0,15.5,150.2,991.0,29.7,32.5,0.1,3.4,2067.6,0.0,16.83,8.2,75.1,76.9,79.9,74.2,80.4,73.6,60.3,68.3,50.5,48.2,27.0,22.0,15.0,20.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
15.75,296.0,0.25,0.31,0.31,15.6,13.0,11.8,16.16,3.7,0.07,0.02,208.4,10.0,297.0,1.0,3.0,1504.0,701.0,1760.0,0.0,1772.0,16.0,163.0,1049.0,32.9,34.5,0.5,3.7,2067.6,0.0,16.83,8.2,75.8,77.7,80.7,74.9,81.1,74.4,60.8,69.1,50.5,48.2,25.0,22.0,15.0,20.1,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.79,44.8,44.88,41.0,410.0,4.2,0.0,0.0,0.0
16.58,224.0,4.42,4.49,4.48,12.2,13.2,10.6,16.79,7.6,-0.04,0.13,208.2,11.0,296.0,1.0,3.0,1728.0,700.0,2033.0,-1.0,2037.0,16.5,188.4,1179.0,31.0,32.6,0.4,3.6,2067.6,0.0,16.83,8.2,76.1,77.9,80.8,75.2,81.3,74.6,59.5,68.1,50.6,48.3,26.0,22.0,15.0,20.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.28,168.0,0.24,0.3,0.31,12.5,15.7,12.7,16.14,2.5,0.08,0.17,208.4,10.1,297.0,1.0,3.0,1490.0,701.0,1733.0,0.0,1740.0,16.0,157.4,1041.0,29.3,32.6,0.1,3.3,2067.6,0.0,16.83,8.2,76.8,78.6,81.7,75.9,82.1,75.4,61.0,69.6,50.5,48.2,25.0,22.0,15.0,20.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.23,248.0,6.94,7.0,7.01,15.2,14.3,15.3,16.57,8.4,0.27,0.09,208.2,8.3,292.0,1.0,3.0,1674.0,701.0,1975.0,-1.0,1982.0,16.2,183.8,1158.0,31.1,34.2,0.3,3.5,2067.6,0.0,16.83,8.2,74.9,76.7,79.6,74.0,80.2,73.4,58.9,67.7,50.6,48.2,26.0,22.0,15.0,20.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
15.24,152.0,0.24,0.3,0.3,15.0,12.4,11.8,15.28,4.4,0.12,0.02,208.4,9.5,299.0,1.0,3.0,1235.0,700.0,1412.0,1.0,1421.0,15.2,131.2,894.0,31.3,32.6,0.3,3.6,2067.6,0.0,16.83,8.2,76.2,78.0,81.1,75.3,81.6,74.8,61.0,69.4,50.5,48.2,25.0,22.0,15.0,20.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.53,176.0,0.63,0.69,0.69,14.9,14.4,14.6,16.84,-5.9,0.08,0.23,208.4,11.4,299.0,1.0,3.0,1700.0,702.0,2001.0,2.0,2019.0,16.7,184.1,1140.0,29.7,33.0,0.1,3.4,2067.6,0.0,16.83,8.2,76.8,78.7,81.6,75.9,82.1,75.4,61.1,69.7,50.5,48.2,26.0,22.0,15.0,20.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,410.0,4.2,0.0,0.0,0.0
16.45,176.0,0.25,0.3,0.32,13.8,15.6,14.6,16.42,7.5,0.07,-0.01,208.4,9.9,294.0,1.0,3.0,1603.0,701.0,1874.0,2.0,1885.0,16.3,168.5,1108.0,32.9,35.4,0.4,3.6,2067.6,0.0,16.83,8.2,74.8,76.7,79.7,73.9,80.2,73.4,59.4,67.9,50.6,48.2,27.0,22.0,15.0,20.1,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.79,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
17.04,248.0,1.28,1.34,1.34,15.4,13.4,17.0,17.36,6.3,0.12,0.09,208.4,10.1,292.0,1.0,3.0,1748.0,701.0,2056.0,1.0,2065.0,17.0,185.6,1169.0,31.1,34.6,0.3,3.5,2067.6,0.0,16.83,8.2,74.9,76.7,79.5,73.9,80.2,73.5,59.0,67.9,50.6,48.2,26.0,22.0,15.0,20.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,400.0,4.2,0.0,0.0,0.0
16.73,152.0,5.06,5.13,5.12,14.4,15.3,13.1,16.78,5.4,-0.1,0.02,208.2,8.4,294.0,1.0,3.0,1729.0,700.0,2031.0,-1.0,2038.0,16.7,187.2,1168.0,31.9,33.9,0.4,3.7,2067.6,0.0,16.83,8.1,76.3,78.0,81.0,75.3,81.5,74.8,59.5,68.4,50.6,48.3,25.0,22.0,15.0,20.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.1,176.0,0.24,0.3,0.3,15.3,12.7,12.0,16.24,5.2,0.17,-0.06,208.4,11.4,297.0,1.0,3.0,1507.0,701.0,1763.0,0.0,1767.0,16.0,160.8,1052.0,29.3,32.9,0.1,3.3,2067.6,0.0,16.83,8.2,76.8,78.6,81.7,75.8,82.1,75.4,61.0,69.7,50.5,48.2,26.0,22.0,15.0,20.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,410.0,4.2,0.0,0.0,0.0
15.99,176.0,0.36,0.42,0.42,16.9,16.7,15.7,16.46,-6.6,0.08,-0.03,208.4,9.5,297.0,1.0,3.0,1609.0,701.0,1889.0,-1.0,1906.0,16.3,173.7,1103.0,29.9,33.4,0.2,3.4,2067.6,0.0,16.83,8.2,76.7,78.6,81.6,75.8,82.1,75.4,61.2,69.7,50.5,48.2,25.0,22.0,15.0,20.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.79,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.6,312.0,0.25,0.3,0.31,14.1,16.3,14.6,16.67,-3.0,-0.02,0.1,209.2,9.3,298.0,1.0,3.0,1628.0,702.0,1909.0,2.0,1917.0,16.7,174.6,1106.0,29.7,33.1,0.1,3.4,2067.6,0.0,16.83,8.2,76.8,78.6,81.6,75.8,82.1,75.4,61.1,69.6,50.5,48.2,24.0,22.0,15.0,20.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
17.03,344.0,1.05,1.12,1.12,12.7,11.1,10.7,16.99,6.5,0.02,0.0,208.4,10.3,296.0,1.0,3.0,1734.0,702.0,2038.0,2.0,2043.0,16.8,183.7,1169.0,28.9,31.8,0.1,3.4,2067.6,0.0,16.83,8.2,75.0,76.8,79.8,73.9,80.2,73.5,60.2,68.3,50.6,48.2,25.0,22.0,15.0,20.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
