轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,60.0,85.98,85.98,85.98,10.6,12.0,12.3,0.27,-3.8,0.1,0.07,208.7,8.4,295.0,1.0,3.0,389.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.5,0.0,3.3,2067.6,0.0,16.83,13.4,34.3,34.3,35.3,33.7,36.2,30.5,31.6,32.4,43.3,43.0,31.0,27.0,22.0,26.9,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.4,0.0,0.0,0.0
0.21,60.0,85.98,85.98,85.98,11.0,11.6,12.5,0.26,6.8,0.1,0.12,208.3,6.2,296.0,1.0,3.0,392.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.8,0.0,3.2,2067.6,0.0,16.83,13.4,34.6,34.6,35.8,34.1,36.6,30.7,32.0,32.8,43.6,43.3,31.0,27.0,22.2,27.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.33,60.0,85.98,85.98,85.98,11.4,12.6,10.5,0.37,17.0,0.1,0.08,207.8,4.1,284.0,1.0,3.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.7,0.0,3.2,2067.6,0.0,16.83,13.4,34.6,34.5,35.6,34.0,36.6,30.8,31.9,32.7,43.6,43.2,31.0,27.0,22.1,27.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.27,60.0,85.98,85.98,85.98,11.3,12.5,10.6,0.27,-11.8,0.1,0.06,208.1,6.9,290.0,1.0,3.0,390.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,13.4,35.0,35.0,36.0,34.3,36.9,31.0,32.1,33.1,43.8,43.5,31.0,27.0,22.2,27.0,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.4,0.0,0.0,0.0
0.26,60.0,85.98,85.98,85.98,10.5,12.5,11.8,0.27,-4.5,0.1,0.06,208.1,8.1,288.0,1.0,3.0,390.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,13.4,35.0,35.0,36.0,34.3,37.0,31.1,32.1,33.1,43.8,43.5,31.0,27.0,22.2,27.0,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,42.0,430.0,4.3,0.0,0.0,0.0
0.25,60.0,85.98,85.98,85.98,12.1,10.8,12.3,0.31,-5.1,0.1,0.06,208.2,6.1,288.0,1.0,3.0,390.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.1,3.3,2067.6,0.0,16.83,13.4,35.1,35.1,36.2,34.5,37.1,31.2,32.1,33.2,43.9,43.5,31.0,27.0,22.2,27.0,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,430.0,4.4,0.0,0.0,0.0
0.25,60.0,85.98,85.98,85.98,10.9,11.1,12.4,0.27,8.7,0.09,0.08,208.4,7.4,291.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,13.4,34.0,34.1,35.2,33.5,36.0,30.2,31.5,32.2,43.2,42.8,30.0,27.0,22.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,430.0,4.3,0.0,0.0,0.0
0.35,60.0,85.98,85.98,85.98,13.0,12.0,10.5,0.37,-7.6,0.1,0.08,209.3,3.0,282.0,1.0,3.0,391.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,13.4,34.3,34.3,35.5,33.8,36.3,30.5,31.6,32.5,43.4,43.1,31.0,27.0,22.0,26.9,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.2,0.0,0.0,0.0
0.23,60.0,85.98,85.98,85.98,12.0,11.7,10.9,0.32,-8.5,0.1,0.07,208.4,6.2,295.0,1.0,3.0,388.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,31.2,0.0,3.3,2067.6,0.0,16.83,13.4,34.2,34.1,35.2,33.5,36.0,30.3,31.6,32.3,43.3,42.9,30.0,27.0,22.0,26.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.28,60.0,85.98,85.98,85.98,11.8,12.2,10.4,0.38,-14.0,0.09,0.05,208.6,6.7,294.0,1.0,3.0,389.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,13.4,34.1,34.2,35.2,33.6,36.1,30.3,31.6,32.3,43.3,42.9,31.0,27.0,22.0,26.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.2,0.0,0.0,0.0
