轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,340.0,5.69,5.7,5.72,15.1,16.4,16.9,16.41,-2.8,0.31,0.05,207.4,11.8,244.0,1.0,3.0,1628.0,679.0,1868.0,-1.0,1856.0,16.0,169.0,1116.0,30.5,33.5,0.0,3.3,2067.6,0.0,16.83,16.9,67.8,69.4,71.9,66.9,72.1,65.6,60.9,64.8,57.7,56.1,39.0,34.0,26.7,32.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,39.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.26,160.0,7.32,7.33,7.35,14.4,15.4,15.8,16.57,-4.0,0.2,0.02,206.8,13.0,246.0,1.0,3.0,1743.0,679.0,2008.0,2.0,2004.0,16.2,186.9,1182.0,30.9,33.7,0.1,3.3,2067.6,0.0,16.83,16.8,70.7,72.2,74.6,69.5,75.0,68.4,62.9,66.9,57.6,55.9,37.0,34.0,25.7,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.69,28.0,8.37,8.38,8.4,12.7,16.5,13.7,16.97,0.9,0.06,0.15,206.9,14.1,242.0,1.0,3.0,1773.0,679.0,2045.0,-2.0,2096.0,17.0,187.4,1161.0,30.6,33.5,0.0,3.3,2067.6,0.0,16.83,16.9,68.9,70.4,72.8,67.8,73.1,66.6,61.8,65.5,57.7,56.0,38.0,34.0,26.3,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.17,52.0,8.37,8.37,8.39,17.5,13.9,14.3,16.46,2.0,0.12,0.21,207.3,14.5,241.0,1.0,3.0,1682.0,679.0,1932.0,1.0,1956.0,16.3,179.0,1140.0,30.9,33.7,0.1,3.3,2067.6,0.0,16.83,16.8,69.7,71.2,73.6,68.6,73.9,67.4,62.2,66.0,57.7,56.0,37.0,34.0,26.0,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.43,312.0,9.01,9.02,9.02,11.0,11.2,10.9,17.84,-2.3,-0.07,0.21,206.9,13.9,242.0,1.0,3.0,1808.0,678.0,2085.0,-3.0,2092.0,17.4,185.9,1149.0,30.7,33.5,0.0,3.3,2067.6,0.0,16.83,16.9,69.1,70.7,73.1,68.2,73.5,66.8,62.0,65.6,57.7,56.0,39.0,34.0,26.2,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.8,124.0,7.35,7.34,7.39,15.2,15.6,15.0,16.97,-10.2,0.3,-0.01,206.6,9.5,249.0,1.0,3.0,1774.0,679.0,2038.0,1.0,2036.0,16.8,185.8,1163.0,30.7,33.9,0.1,3.3,2067.6,0.0,16.83,16.6,71.6,73.1,75.7,70.5,76.0,69.5,63.6,67.8,57.7,55.9,38.0,34.0,25.2,32.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.8,192.0,10.52,10.53,10.54,12.4,10.6,11.2,17.92,-1.6,0.06,0.1,206.5,15.6,245.0,1.0,3.0,1792.0,679.0,2067.0,2.0,2067.0,17.5,186.9,1125.0,31.1,33.8,0.1,3.3,2067.6,0.0,16.83,16.8,70.8,72.2,74.7,69.5,75.0,68.6,63.1,67.0,57.6,55.9,38.0,34.0,25.6,32.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.65,196.0,9.47,9.48,9.49,17.5,15.6,13.6,16.86,5.5,0.32,0.02,207.2,13.4,240.0,1.0,3.0,1765.0,679.0,2036.0,-1.0,2032.0,16.4,184.5,1180.0,30.7,33.6,0.0,3.3,2067.6,0.0,16.83,16.8,69.4,70.9,73.4,68.4,73.7,67.2,62.2,65.8,57.7,56.0,38.0,34.0,26.0,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.42,0.0,7.63,7.65,7.67,16.7,15.9,14.7,16.45,-8.2,0.02,0.1,206.7,10.4,245.0,1.0,3.0,1760.0,679.0,2027.0,0.0,2027.0,16.2,187.2,1190.0,31.0,33.9,0.1,3.3,2067.6,0.0,16.83,16.8,69.9,71.5,74.1,68.9,74.3,67.8,62.5,66.4,57.6,55.9,39.0,34.0,25.7,32.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.95,280.0,5.58,5.59,5.61,14.3,16.6,15.7,17.19,-3.9,0.05,0.05,207.1,13.0,244.0,1.0,3.0,1785.0,679.0,2061.0,1.0,2055.0,16.8,186.0,1170.0,30.8,33.8,0.0,3.3,2067.6,0.0,16.83,16.8,70.1,71.6,74.1,69.1,74.5,67.9,62.5,66.5,57.6,55.9,37.0,34.0,25.7,32.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,48.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
