轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48.0,85.98,85.98,85.98,10.6,12.5,11.8,0.05,-13.0,0.09,0.06,207.2,1.0,347.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.4,0.1,3.3,2067.6,0.0,16.83,4.5,9.9,11.6,12.8,9.7,12.8,9.3,10.1,9.9,33.5,32.5,19.0,16.0,9.0,10.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,32.0,33.0,16.0,16.0,18.0,44.81,44.83,44.89,36.0,370.0,3.7,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.6,12.5,11.6,0.06,25.8,0.1,0.06,207.2,0.0,336.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,3.4,2067.6,0.0,16.83,4.6,9.8,11.6,12.8,9.6,12.8,9.3,10.1,9.9,33.4,32.4,19.0,17.0,9.1,10.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,32.0,33.0,17.0,17.0,18.0,44.82,44.83,44.89,35.0,370.0,3.8,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.9,11.5,12.5,0.04,-12.2,0.09,0.06,207.1,2.0,356.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.5,0.2,3.5,2067.6,0.0,16.83,4.3,10.1,11.7,12.9,9.9,12.9,9.4,10.1,9.9,33.8,32.8,20.0,16.0,8.9,10.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,17.0,44.82,44.82,44.89,37.0,360.0,3.9,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.9,11.5,12.5,0.08,-13.6,0.1,0.05,207.1,1.7,354.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,3.5,2067.6,0.0,16.83,4.3,10.0,11.7,12.9,9.9,12.9,9.4,10.1,9.9,33.8,32.8,19.0,16.0,8.9,10.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,17.0,44.82,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,11.0,11.4,12.6,0.06,-44.2,0.09,0.06,206.8,1.2,358.0,1.0,3.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.4,2067.6,0.0,16.83,4.3,10.0,11.7,12.9,9.9,13.1,9.4,10.1,9.9,33.9,32.9,20.0,17.0,8.9,10.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,38.0,31.0,33.0,17.0,17.0,17.0,44.81,44.83,44.88,37.0,360.0,3.9,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.4,12.0,0.06,-47.1,0.09,0.06,207.1,1.4,8.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,3.3,2067.6,0.0,16.83,4.5,9.9,11.6,12.9,9.7,12.9,9.4,10.1,9.8,33.6,32.6,19.0,16.0,9.0,10.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,32.0,33.0,16.0,16.0,17.0,44.81,44.83,44.89,36.0,370.0,3.9,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.5,12.3,12.2,0.05,-14.5,0.1,0.06,207.2,1.8,354.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.7,0.0,3.2,2067.6,0.0,16.83,4.4,9.9,11.6,12.9,9.7,12.9,9.4,10.1,9.9,33.7,32.7,21.0,16.0,9.0,10.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,17.0,44.81,44.83,44.89,37.0,360.0,3.8,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.6,12.5,11.6,0.06,-53.4,0.09,0.06,207.2,0.0,345.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.2,3.4,2067.6,0.0,16.83,4.6,9.8,11.6,12.8,9.6,12.8,9.3,10.1,9.9,33.4,32.4,19.0,17.0,9.1,10.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,32.0,33.0,17.0,17.0,18.0,44.82,44.83,44.89,37.0,370.0,3.8,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.9,11.6,12.5,0.06,-22.0,0.09,0.06,207.1,1.5,353.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,3.5,2067.6,0.0,16.83,4.4,10.0,11.7,12.9,9.9,12.9,9.4,10.1,9.9,33.7,32.8,20.0,16.0,8.9,10.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,17.0,44.81,44.83,44.89,37.0,370.0,3.8,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.6,12.5,11.6,0.05,-47.6,0.09,0.06,207.3,0.0,346.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.9,0.2,3.4,2067.6,0.0,16.83,4.7,9.8,11.5,12.8,9.6,12.8,9.3,10.1,9.9,33.4,32.4,18.0,17.0,9.2,10.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,32.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,36.0,370.0,3.8,0.0,0.0,0.0
