轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,120,0.24,0.32,0.31,11.3,11.0,11.3,9.28,1.6,0.02,0.08,208.5,3.4,330,1,3,443,693,247,0,247,9.2,37.1,260,30.1,30.1,0.1,3.4,2067.6,0,16.83,5.8,51.6,52.5,54.1,50.8,55.3,48.1,41.7,49.8,51.1,49.5,27,22,17.5,20.8,37,36,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,27,44.78,44.8,44.88,39,380,3.9,0,0,0
12.16,168,0.24,0.32,0.31,12.4,11.9,11.0,12.34,2.5,0.1,0.07,207.8,6.4,335,1,3,626,695,576,1,588,12.0,63.9,457,31.7,32.2,0.3,3.5,2067.6,0,16.83,5.8,53.7,54.6,56.3,52.8,57.6,50.2,41.9,51.5,51.2,49.6,27,22,17.6,20.8,40,43,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,28,44.78,44.8,44.88,40,390,4.0,0,0,0
11.32,0,0.24,0.32,0.31,11.9,11.6,11.0,11.41,12.3,0.1,0.04,207.9,6.1,326,1,3,552,694,462,2,474,11.2,57.5,399,32.6,33.9,0.2,3.4,2067.6,0,16.83,5.8,52.9,53.9,55.7,52.1,56.8,49.4,41.5,50.8,51.2,49.6,28,22,17.6,20.8,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,28,44.79,44.79,44.87,39,390,4.0,0,0,0
12.14,240,0.24,0.32,0.31,12.3,11.6,11.1,12.29,-1.3,0.09,0.12,207.9,7.7,338,1,3,623,695,573,0,576,12.1,66.4,457,30.7,31.0,0.2,3.5,2067.6,0,16.83,5.8,54.1,55.1,56.8,53.2,58.0,50.7,42.1,51.9,51.2,49.6,26,22,17.5,20.8,39,42,25,0,0,0,6,6,4,0,21,22,21,41,35,36,22,22,28,44.78,44.8,44.88,39,390,4.0,0,0,0
12.49,80,0.24,0.32,0.31,12.5,11.5,11.3,12.63,19.7,0.13,0.05,207.8,7.6,330,1,3,656,695,627,0,633,12.6,68.7,486,32.4,33.0,0.3,3.6,2067.6,0,16.83,5.8,53.4,54.3,56.1,52.6,57.3,50.0,41.8,51.2,51.2,49.6,26,22,17.6,20.8,41,43,25,0,0,0,6,6,4,0,21,22,21,41,35,36,22,22,28,44.78,44.8,44.88,39,390,3.9,0,0,0
9.18,168,0.24,0.32,0.31,10.9,11.3,10.9,9.33,6.9,0.16,0.05,208.2,4.7,333,1,3,446,694,249,-1,249,9.1,37.6,263,31.6,32.0,0.3,3.5,2067.6,0,16.83,5.8,50.7,51.6,53.1,49.9,54.4,47.1,41.2,48.9,51.0,49.4,27,22,17.5,20.8,38,38,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,27,44.78,44.8,44.88,39,380,4.0,0,0,0
9.48,328,0.24,0.32,0.31,11.8,11.1,11.4,9.53,11.9,0.08,0.05,208.2,5.5,327,1,3,454,693,274,2,285,9.6,38.9,281,30.3,30.8,0.2,3.4,2067.6,0,16.83,5.8,51.2,52.2,53.7,50.4,55.0,47.7,41.6,49.5,51.1,49.4,27,22,17.5,20.8,37,38,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,27,44.78,44.8,44.88,40,390,3.9,0,0,0
12.18,152,0.24,0.32,0.31,12.1,12.0,12.7,12.41,19.4,0.07,0.06,207.7,5.8,328,1,3,623,695,574,2,578,12.2,66.6,458,33.4,33.9,0.3,3.5,2067.6,0,16.83,5.8,53.1,54.0,55.8,52.2,56.9,49.6,41.6,51.0,51.2,49.6,27,22,17.6,20.8,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,28,44.78,44.8,44.88,40,390,3.9,0,0,0
9.98,88,0.24,0.32,0.31,12.2,11.3,11.6,10.03,3.4,0.1,0.06,208.1,4.9,333,1,3,470,693,312,0,316,10.0,42.8,306,32.9,32.9,0.3,3.6,2067.6,0,16.83,5.8,50.1,51.1,52.6,49.3,53.8,46.6,40.6,48.4,51.0,49.3,26,22,17.6,20.8,40,40,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,27,44.78,44.8,44.87,39,380,3.9,0,0,0
12.72,16,0.24,0.32,0.31,12.4,11.4,11.8,12.94,8.4,0.05,0.06,207.9,5.7,330,1,3,671,695,648,-1,649,12.7,69.3,496,32.5,33.0,0.3,3.6,2067.6,0,16.83,5.8,53.2,54.3,56.1,52.6,57.3,49.8,41.7,51.1,51.2,49.6,26,22,17.6,20.8,41,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,28,44.78,44.8,44.87,40,390,3.9,0,0,0
