轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,236.0,85.98,85.98,85.98,13.1,10.7,11.8,0.05,-24.7,0.1,0.04,207.3,3.0,7.0,1.0,3.0,386.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,32.3,32.2,0.2,3.5,2067.6,0.0,16.83,12.6,37.7,39.3,40.5,37.5,40.9,34.8,33.7,35.6,45.5,44.6,28.0,24.0,21.5,24.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,24.0,24.0,30.0,44.77,44.77,44.87,42.0,390.0,4.1,0.0,0.0,0.0
-0.01,236.0,85.98,85.98,85.98,12.7,10.4,12.2,0.05,-38.1,0.1,0.09,27.1,4.0,13.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,33.1,0.1,3.3,1500.0,0.0,15.98,12.9,37.6,39.2,40.4,37.3,40.7,34.7,33.7,35.5,45.3,44.6,27.0,23.0,21.5,24.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.86,42.0,400.0,4.0,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,13.1,11.1,11.4,0.05,-23.8,0.1,0.06,206.9,2.5,13.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.3,0.2,3.4,2067.6,0.0,16.83,12.5,37.9,39.4,40.7,37.5,41.0,35.0,33.8,35.8,45.6,44.8,27.0,25.0,21.5,24.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.76,44.77,44.87,42.0,390.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,12.5,10.4,12.3,0.05,-11.7,0.1,0.02,208.9,3.2,17.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,29.3,0.0,3.3,2067.6,0.0,16.83,13.1,37.5,39.1,40.4,37.3,40.7,34.6,33.5,35.3,45.2,44.5,29.0,23.0,21.5,24.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.86,42.0,390.0,4.1,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,12.9,10.5,12.0,0.06,-21.3,0.1,0.06,207.3,3.1,1.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.9,0.3,3.5,2067.6,0.0,16.83,12.8,37.7,39.2,40.5,37.4,40.7,34.7,33.7,35.5,45.4,44.6,29.0,24.0,21.5,24.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,24.0,24.0,30.0,44.77,44.77,44.87,42.0,390.0,4.2,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,13.0,12.0,10.6,0.05,-15.4,0.1,0.06,206.9,1.6,1.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.8,0.1,3.3,2067.6,0.0,16.83,12.1,38.1,39.7,40.8,37.7,41.2,35.1,34.0,35.9,45.8,45.1,29.0,25.0,21.3,24.9,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,410.0,4.1,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,13.1,11.4,11.1,0.05,-27.4,0.1,0.06,206.9,0.0,10.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.7,0.2,3.4,2067.6,0.0,16.83,12.3,38.0,39.5,40.7,37.6,41.1,35.1,33.8,35.8,45.7,44.9,30.0,25.0,21.5,24.8,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,400.0,4.0,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,12.1,12.3,10.9,0.06,11.0,0.09,0.06,206.8,3.0,341.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.8,0.3,3.5,2067.6,0.0,16.83,11.6,38.4,39.9,41.0,38.0,41.5,35.4,34.1,36.2,46.0,45.3,30.0,25.0,21.3,24.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,13.1,10.8,11.8,0.05,5.1,0.1,0.09,207.6,3.5,359.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.5,2067.6,0.0,16.83,12.6,37.8,39.4,40.6,37.5,40.9,34.9,33.7,35.6,45.5,44.7,29.0,24.0,21.5,24.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,24.0,24.0,30.0,44.77,44.77,44.87,42.0,390.0,4.2,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,12.9,12.3,10.4,0.05,-23.1,0.1,0.06,206.9,1.9,9.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.1,29.3,0.0,3.3,2067.6,0.0,16.83,12.0,38.2,39.7,40.9,37.8,41.3,35.2,34.0,36.0,45.8,45.1,29.0,25.0,21.3,24.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.77,44.87,41.0,400.0,4.2,0.0,0.0,0.0
