轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,24.0,4.37,4.42,4.41,11.7,10.4,10.8,17.14,-5.7,0.04,0.11,202.1,12.3,322.0,1.0,3.0,1741.0,704.0,2058.0,2.0,2057.0,16.7,190.6,1174.0,29.5,32.3,0.1,3.3,2067.6,0.0,16.83,8.5,88.7,89.3,92.3,86.4,93.7,85.4,69.6,80.4,54.3,52.1,28.0,23.0,16.8,22.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.44,104.0,7.84,7.88,7.88,16.4,14.3,15.7,16.77,-9.3,-0.05,0.06,201.9,13.0,322.0,1.0,3.0,1717.0,703.0,2026.0,1.0,2034.0,16.4,186.3,1179.0,30.1,34.0,0.0,3.2,2067.6,0.0,16.83,8.2,88.8,89.2,92.3,86.5,93.7,85.5,69.2,80.2,54.3,52.1,28.0,23.0,16.6,22.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.88,88.0,7.17,7.21,7.22,16.1,14.4,14.4,17.08,-2.2,0.02,0.08,202.0,13.2,322.0,1.0,3.0,1734.0,704.0,2050.0,1.0,2052.0,16.8,189.9,1164.0,33.7,35.2,0.2,3.5,2067.6,0.0,16.83,8.4,88.7,89.2,92.2,86.6,93.7,85.4,69.2,80.3,54.3,52.1,28.0,23.0,16.6,22.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.29,120.0,6.05,6.11,6.1,13.8,15.6,12.9,16.57,-1.6,0.09,0.08,202.0,11.8,320.0,1.0,3.0,1690.0,704.0,1994.0,1.0,2032.0,16.6,181.3,1172.0,32.1,34.2,0.2,3.5,2067.6,0.0,16.83,8.4,88.7,89.2,92.2,86.6,93.7,85.5,69.4,80.3,54.3,52.1,28.0,23.0,16.8,22.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.78,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.97,312.0,5.76,5.8,5.81,15.6,18.8,13.7,17.04,3.6,0.19,0.06,201.7,9.0,318.0,1.0,3.0,1746.0,704.0,2062.0,1.0,2055.0,16.9,185.4,1170.0,28.9,32.3,0.0,3.3,2067.6,0.0,16.83,8.2,88.6,89.3,92.2,86.5,93.7,85.4,69.3,80.2,54.3,52.0,27.0,23.0,16.6,22.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.95,160.0,5.41,5.45,5.45,13.5,14.3,15.8,17.1,-6.5,0.17,0.04,201.7,11.2,322.0,1.0,3.0,1737.0,704.0,2059.0,1.0,2066.0,16.9,187.4,1169.0,32.2,34.6,0.2,3.5,2067.6,0.0,16.83,8.5,88.6,89.3,92.2,86.6,93.7,85.5,69.6,80.2,54.3,52.1,27.0,23.0,16.8,22.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.93,240.0,7.11,7.15,7.15,14.5,13.8,12.9,17.07,0.1,0.25,0.02,202.0,11.0,318.0,1.0,3.0,1746.0,703.0,2062.0,2.0,2072.0,17.0,185.0,1166.0,30.5,32.4,0.1,3.3,2067.6,0.0,16.83,8.2,88.7,89.2,92.2,86.5,93.7,85.5,69.3,80.3,54.3,52.1,28.0,23.0,16.6,22.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.42,160.0,6.25,6.29,6.29,11.0,11.7,10.7,16.57,-6.3,0.07,0.02,202.2,9.7,323.0,1.0,3.0,1699.0,704.0,2007.0,1.0,2012.0,16.3,183.4,1186.0,33.3,34.9,0.3,3.5,2067.6,0.0,16.83,8.3,88.7,89.2,92.2,86.5,93.7,85.4,69.1,80.3,54.3,52.1,28.0,23.0,16.6,22.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.78,304.0,4.33,4.37,4.37,16.9,15.0,14.8,17.09,-9.1,0.1,0.08,202.1,12.0,323.0,1.0,3.0,1725.0,704.0,2048.0,-1.0,2052.0,16.8,186.4,1169.0,31.5,33.0,0.2,3.4,2067.6,0.0,16.83,8.5,88.7,89.3,92.2,86.5,93.7,85.4,69.7,80.3,54.3,52.1,27.0,23.0,16.8,22.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.17,304.0,6.37,6.41,6.41,10.6,12.9,10.8,17.51,-16.6,0.3,0.07,201.8,10.7,323.0,1.0,3.0,1751.0,704.0,2078.0,2.0,2088.0,17.1,187.2,1166.0,32.6,34.6,0.3,3.5,2067.6,0.0,16.83,8.2,88.7,89.3,92.3,86.5,93.7,85.4,69.2,80.3,54.3,52.1,28.0,23.0,16.6,22.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,40.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
