轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,184.0,0.24,0.24,0.24,10.5,11.1,11.2,7.28,-7.5,0.12,0.12,208.3,3.1,228.0,1.0,3.0,391.0,699.0,44.0,2.0,51.0,7.3,9.4,66.0,29.9,29.9,0.0,3.2,2067.6,0.0,16.83,11.6,26.4,28.4,29.6,26.4,29.9,25.2,26.2,26.2,37.8,37.1,31.0,27.0,21.9,26.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,45.0,440.0,4.6,0.0,0.0,0.0
7.24,144.0,0.24,0.24,0.24,10.6,10.6,11.7,7.28,-1.0,0.17,0.08,209.9,2.8,218.0,1.0,3.0,391.0,698.0,49.0,2.0,47.0,7.2,9.8,69.0,33.0,33.1,0.1,3.3,2067.6,0.0,16.83,11.6,26.7,28.7,29.8,26.8,30.2,25.6,26.5,26.5,37.5,36.8,31.0,27.0,22.0,26.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,44.0,440.0,4.5,0.0,0.0,0.0
7.13,16.0,0.24,0.24,0.24,10.6,11.3,10.6,7.28,10.0,-0.01,-0.08,208.4,2.2,225.0,1.0,3.0,391.0,698.0,40.0,2.0,46.0,7.1,8.4,62.0,32.1,32.2,0.1,3.4,2067.6,0.0,16.83,11.6,26.5,28.6,29.7,26.5,29.9,25.4,26.3,26.4,37.7,37.0,32.0,27.0,22.0,26.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,38.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,440.0,4.4,0.0,0.0,0.0
7.18,264.0,0.24,0.24,0.24,12.3,10.5,10.7,7.29,-8.5,0.05,0.01,208.6,2.4,226.0,1.0,3.0,392.0,699.0,43.0,0.0,42.0,7.1,7.5,62.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,11.6,26.6,28.6,29.8,26.8,30.1,25.5,26.4,26.4,37.6,36.9,31.0,27.0,22.0,26.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.86,44.0,430.0,4.5,0.0,0.0,0.0
7.18,296.0,0.24,0.24,0.24,12.3,10.5,10.9,7.27,-9.3,0.07,0.03,208.5,2.7,230.0,1.0,3.0,392.0,698.0,40.0,-1.0,40.0,7.3,7.0,62.0,32.4,32.4,0.1,3.4,2067.6,0.0,16.83,11.6,26.6,28.6,29.6,26.5,29.9,25.4,26.3,26.4,37.7,37.0,31.0,27.0,22.0,26.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,45.0,440.0,4.4,0.0,0.0,0.0
7.27,208.0,0.24,0.24,0.24,11.6,10.5,11.3,7.27,-12.5,0.06,0.07,208.9,2.7,226.0,1.0,3.0,391.0,699.0,62.0,0.0,67.0,7.2,11.6,86.0,29.1,30.4,0.0,3.2,2067.6,0.0,16.83,11.6,26.7,28.6,29.9,26.8,30.2,25.5,26.5,26.5,37.5,36.8,30.0,27.0,22.0,26.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,43.0,440.0,4.4,0.0,0.0,0.0
7.21,264.0,0.24,0.24,0.24,10.4,11.3,10.9,7.29,10.1,0.15,0.06,208.4,2.5,225.0,1.0,3.0,388.0,698.0,44.0,1.0,43.0,7.3,9.0,67.0,29.7,29.7,0.0,3.2,2067.6,0.0,16.83,11.6,26.4,28.4,29.6,26.5,29.9,25.2,26.2,26.2,37.8,37.1,31.0,27.0,22.0,26.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.86,45.0,440.0,4.5,0.0,0.0,0.0
7.17,288.0,0.24,0.24,0.24,10.4,10.9,11.1,7.28,-0.9,0.06,0.05,208.4,2.5,229.0,1.0,3.0,392.0,697.0,44.0,1.0,55.0,7.1,8.1,64.0,33.0,33.0,0.2,3.4,2067.6,0.0,16.83,11.6,26.4,28.6,29.6,26.4,29.9,25.4,26.2,26.3,37.8,37.0,32.0,27.0,22.0,26.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,38.0,27.0,27.0,32.0,44.76,44.76,44.86,45.0,440.0,4.4,0.0,0.0,0.0
7.29,280.0,0.24,0.24,0.24,12.3,10.6,10.9,7.42,-10.0,0.12,0.06,208.7,2.4,226.0,1.0,3.0,394.0,699.0,65.0,0.0,63.0,7.2,11.5,93.0,28.9,30.4,0.0,3.1,2067.6,0.0,16.83,11.6,26.7,28.6,29.9,26.8,30.2,25.5,26.5,26.5,37.5,36.8,31.0,27.0,22.0,26.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.86,44.0,440.0,4.4,0.0,0.0,0.0
7.2,72.0,0.24,0.24,0.24,11.1,10.5,11.6,7.28,11.9,0.05,0.13,208.4,2.4,224.0,1.0,3.0,388.0,698.0,40.0,2.0,42.0,7.2,7.8,59.0,32.9,33.1,0.0,3.3,2067.6,0.0,16.83,11.6,26.3,28.5,29.6,26.5,29.9,25.3,26.2,26.2,37.8,37.0,32.0,27.0,22.0,26.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,430.0,4.4,0.0,0.0,0.0
