轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,36,0.25,0.3,0.31,11.4,11.0,11.4,10.39,5.2,0.1,0.04,205.6,5.0,359,1,3,483,700,332,0,338,10.1,43.7,320,28.5,29.4,0.0,3.2,2067.6,0,16.83,9.1,33.1,34.3,35.5,32.7,36.2,30.1,31.1,32.5,47.3,45.9,29,25,20.1,23.9,35,36,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.2,0,0,0
8.68,124,0.25,0.3,0.31,10.8,10.9,10.9,8.76,8.5,0.1,0.04,205.7,4.6,3,1,3,430,699,209,1,213,8.6,31.9,235,32.9,33.4,0.0,3.3,2067.6,0,16.83,9.1,33.3,34.5,35.6,32.9,36.5,30.3,31.3,32.8,47.3,45.9,28,25,20.1,23.9,40,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
9.86,204,0.25,0.3,0.31,11.9,11.0,11.3,10.07,2.7,0.07,0.07,205.5,5.5,5,1,3,469,700,304,1,314,9.9,42.0,301,32.4,32.3,0.1,3.3,2067.6,0,16.83,9.2,33.5,34.7,35.9,33.0,36.6,30.6,31.5,33.0,47.3,45.9,29,25,20.1,23.9,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.04,252,0.25,0.3,0.31,11.6,11.2,11.1,10.1,5.4,0.12,0.06,205.7,7.1,359,1,3,476,699,324,-1,333,10.1,43.5,312,28.3,29.5,0.0,3.2,2067.6,0,16.83,9.1,33.1,34.3,35.5,32.7,36.3,30.1,31.1,32.6,47.3,45.9,29,25,20.1,23.9,35,36,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
10.26,4,0.25,0.3,0.31,11.5,11.0,11.4,10.5,-1.5,0.09,0.04,205.9,5.3,5,1,3,488,700,347,-1,348,10.2,44.9,328,31.5,31.4,0.0,3.3,2067.6,0,16.83,9.2,33.6,35.0,35.9,33.3,36.8,30.7,31.6,32.9,47.3,45.9,31,25,20.1,23.9,38,39,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
10.22,112,0.25,0.3,0.31,11.4,11.2,11.1,10.27,-8.0,0.1,0.06,205.9,6.1,6,1,3,480,700,334,0,335,10.3,43.4,319,30.8,32.6,0.0,3.2,2067.6,0,16.83,9.3,34.2,35.3,36.5,33.6,37.2,31.1,31.8,33.2,47.3,45.9,30,25,20.1,23.9,38,40,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.12,128,0.25,0.3,0.31,12.2,11.2,11.3,10.27,3.8,0.07,0.09,205.9,3.6,7,1,3,482,700,324,1,328,10.0,43.8,315,32.7,32.7,0.1,3.3,2067.6,0,16.83,9.2,33.4,34.6,35.8,32.9,36.6,30.5,31.4,32.8,47.3,45.9,31,25,20.1,23.9,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
9.6,56,0.25,0.3,0.31,10.9,11.1,10.8,9.74,0.8,0.1,0.06,205.9,4.9,7,1,3,462,700,285,0,288,9.6,39.8,288,32.8,32.9,0.1,3.3,2067.6,0,16.83,9.2,33.5,34.6,35.7,33.0,36.6,30.4,31.4,32.9,47.3,45.9,30,25,20.1,23.9,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,42,420,4.2,0,0,0
10.84,240,0.25,0.3,0.31,11.4,11.1,10.9,11.0,11.5,0.1,0.08,205.7,6.7,359,1,3,522,700,407,0,409,10.9,51.1,365,29.7,30.4,0.0,3.2,2067.6,0,16.83,9.1,33.0,34.3,35.4,32.6,36.2,30.1,31.1,32.4,47.3,45.9,28,25,20.0,23.8,37,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
9.63,252,0.25,0.3,0.31,11.0,11.1,11.1,9.86,2.0,0.14,0.05,205.6,5.9,357,1,3,464,700,286,-1,296,9.7,40.4,289,28.6,30.2,0.0,3.1,2067.6,0,16.83,9.1,33.2,34.4,35.5,32.7,36.3,30.2,31.2,32.6,47.3,45.9,30,25,20.1,23.9,36,36,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.3,132,0.25,0.3,0.31,11.2,11.0,11.4,10.48,-2.3,0.16,0.06,205.9,7.0,7,1,3,490,701,350,1,355,10.3,45.0,331,32.6,32.6,0.1,3.3,2067.6,0,16.83,9.2,33.3,34.7,35.8,33.1,36.6,30.4,31.5,32.8,47.3,45.9,30,25,20.1,23.9,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.24,256,0.25,0.3,0.31,11.3,11.3,10.8,10.39,7.2,0.1,0.05,205.8,5.4,4,1,3,492,700,350,0,357,10.4,45.5,331,29.7,31.1,0.0,3.2,2067.6,0,16.83,9.3,34.0,35.3,36.4,33.6,37.2,31.0,31.8,33.2,47.3,45.9,29,25,20.1,23.9,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.33,180,0.25,0.3,0.31,11.3,11.0,11.4,10.53,10.8,0.04,0.08,206.0,4.6,3,1,3,496,701,353,0,358,10.3,47.3,332,29.4,30.9,0.0,3.2,2067.6,0,16.83,9.3,34.0,35.3,36.4,33.5,37.2,31.0,31.8,33.3,47.3,45.9,28,25,20.1,23.9,36,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
8.73,264,0.25,0.3,0.31,11.1,10.8,11.0,8.85,5.9,0.1,0.06,205.8,4.3,4,1,3,430,700,214,1,219,8.7,33.2,239,33.0,33.3,0.0,3.3,2067.6,0,16.83,9.1,33.2,34.5,35.7,32.9,36.5,30.3,31.4,32.8,47.3,45.9,28,25,20.1,23.9,40,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.2,0,0,0
10.7,156,0.25,0.3,0.31,11.4,11.4,10.9,10.84,-7.7,0.11,0.06,205.7,5.5,7,1,3,513,700,394,1,393,10.8,50.9,355,30.7,30.9,0.0,3.2,2067.6,0,16.83,9.2,33.7,35.0,36.1,33.3,36.8,30.8,31.6,33.0,47.3,45.9,29,25,20.1,23.9,38,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
