轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,104,0.25,0.3,0.31,12.2,11.1,12.1,13.5,-10.2,0.1,0.05,206.2,7.6,357,1,3,750,701,767,1,778,13.2,78.4,557,31.9,32.2,0.1,3.3,2067.6,0,16.83,9.9,33.3,34.5,35.5,32.8,36.4,30.2,30.5,32.0,47.1,45.6,29,25,20.2,24.1,41,45,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,430,4.3,0,0,0
11.85,32,0.25,0.3,0.31,12.0,10.9,11.9,12.02,-12.9,0.1,0.08,27.9,7.2,14,1,3,593,700,535,2,535,11.9,62.3,437,32.6,32.9,0.1,3.3,1500.0,0,15.98,9.9,33.5,34.7,35.8,33.1,36.6,30.4,30.7,32.1,47.1,45.6,28,25,20.2,24.1,40,43,25,0,0,0,6,6,4,2,26,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
10.3,184,0.25,0.3,0.31,11.2,11.2,10.9,10.37,-18.0,0.15,0.11,207.7,5.7,351,1,3,492,702,350,1,354,10.3,46.9,329,31.5,31.6,0.0,3.3,2067.6,0,16.83,10.1,32.9,34.2,35.1,32.6,36.0,29.8,29.9,31.6,47.2,45.7,30,25,20.3,24.1,38,38,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
7.99,160,0.25,0.3,0.31,10.8,10.9,10.8,8.1,8.2,0.17,0.06,206.2,3.3,352,1,3,415,700,161,2,162,7.9,27.9,198,32.9,33.0,0.1,3.3,2067.6,0,16.83,9.9,32.8,34.1,35.2,32.4,35.9,29.8,30.0,31.7,47.1,45.7,30,25,20.3,24.1,39,38,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,400,4.2,0,0,0
11.71,120,0.25,0.3,0.31,11.6,11.3,10.9,11.83,6.3,0.08,0.09,206.2,6.5,348,1,3,587,700,521,2,534,11.7,59.8,429,30.7,31.0,0.0,3.3,2067.6,0,16.83,9.9,33.0,34.3,35.3,32.7,36.2,30.0,30.3,31.7,47.1,45.6,29,25,20.2,24.1,39,41,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
10.64,224,0.25,0.3,0.31,12.0,11.3,11.3,10.73,-4.2,0.12,0.06,206.0,5.1,354,1,3,500,700,373,1,375,10.5,47.1,343,31.6,33.2,0.0,3.2,2067.6,0,16.83,9.9,32.9,34.1,35.1,32.4,35.9,29.8,30.0,31.6,47.1,45.6,31,25,20.3,24.1,39,39,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.2,0,0,0
11.88,264,0.25,0.3,0.31,11.9,12.1,11.5,11.93,7.4,0.07,0.1,206.0,5.2,348,1,3,590,701,525,1,535,11.8,61.5,431,30.7,31.0,0.0,3.2,2067.6,0,16.83,9.9,33.0,34.3,35.3,32.7,36.2,30.0,30.3,31.7,47.1,45.6,29,25,20.2,24.1,39,41,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
10.27,104,0.25,0.3,0.31,11.0,11.1,10.9,10.5,-18.2,0.05,0.02,208.0,6.5,351,1,3,491,701,346,1,354,10.3,45.7,328,31.6,31.4,0.0,3.3,2067.6,0,16.83,10.1,32.9,34.2,35.1,32.5,36.0,29.8,29.9,31.7,47.2,45.7,29,25,20.3,24.1,38,38,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
9.52,28,0.25,0.3,0.31,11.1,11.2,10.9,9.58,-14.2,0.1,0.08,28.2,5.9,7,1,3,458,700,272,-1,274,9.5,38.5,278,32.1,31.9,0.1,3.3,1500.0,0,15.98,10.0,32.9,34.2,35.2,32.5,35.9,29.9,30.0,31.7,47.1,45.7,30,25,20.3,24.1,39,39,25,0,0,0,6,6,4,2,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.2,0,0,0
8.76,152,0.25,0.3,0.31,10.9,10.9,10.9,8.81,3.6,0.15,0.1,206.1,7.2,349,1,3,428,700,208,0,214,8.7,31.4,232,33.0,33.1,0.1,3.3,2067.6,0,16.83,10.0,32.8,34.1,35.1,32.5,35.9,29.8,30.0,31.6,47.1,45.6,29,25,20.3,24.1,40,38,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
