轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,20.0,0.24,0.26,0.28,13.1,11.8,12.9,14.81,-4.5,0.05,0.02,207.8,7.5,239.0,1.0,3.0,1135.0,694.0,1279.0,0.0,1271.0,14.6,121.5,846.0,33.0,34.5,0.1,3.3,2067.6,0.0,16.83,10.4,59.1,60.0,61.8,57.9,63.0,55.0,49.1,57.2,55.6,54.0,32.0,28.0,22.3,25.5,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.75,160.0,0.24,0.26,0.28,14.5,12.9,11.5,15.85,-6.6,0.17,0.02,207.6,7.8,238.0,1.0,3.0,1236.0,694.0,1405.0,0.0,1409.0,15.7,125.8,861.0,30.0,31.1,0.0,3.2,2067.6,0.0,16.83,10.4,58.5,59.5,61.3,57.6,62.5,54.4,48.7,56.4,55.5,54.0,33.0,28.0,22.3,25.5,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.78,116.0,0.24,0.26,0.28,12.9,13.5,11.4,14.83,-9.3,0.03,0.03,207.7,9.8,238.0,1.0,3.0,1063.0,693.0,1178.0,0.0,1195.0,14.7,111.9,772.0,31.4,34.2,0.0,3.2,2067.6,0.0,16.83,10.4,59.3,60.3,62.1,58.4,63.3,55.2,49.1,56.8,55.6,54.0,33.0,28.0,22.3,25.5,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.07,100.0,0.24,0.26,0.28,11.8,11.8,11.2,12.24,-3.8,0.12,0.03,207.4,7.9,235.0,1.0,3.0,611.0,693.0,555.0,0.0,560.0,12.1,63.0,444.0,32.2,32.8,0.1,3.3,2067.6,0.0,16.83,10.4,59.3,60.1,61.9,58.2,63.2,55.1,49.4,57.6,55.6,54.0,33.0,28.0,22.3,25.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,38.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.02,172.0,0.24,0.26,0.28,12.5,11.6,12.0,13.28,-12.8,0.14,0.16,208.0,8.9,236.0,1.0,3.0,709.0,693.0,700.0,1.0,702.0,13.1,74.0,519.0,29.3,31.3,0.0,3.2,2067.6,0.0,16.83,10.4,58.9,59.9,61.8,57.9,62.9,54.7,49.1,56.8,55.6,54.0,33.0,28.0,22.3,25.5,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.37,324.0,0.24,0.26,0.28,12.6,13.3,11.9,14.3,0.3,0.09,0.12,207.6,7.6,235.0,1.0,3.0,880.0,693.0,939.0,1.0,953.0,14.1,91.8,636.0,30.9,32.2,0.0,3.3,2067.6,0.0,16.83,10.4,59.5,60.3,62.3,58.4,63.4,55.4,49.3,57.5,55.6,54.0,32.0,28.0,22.3,25.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.72,276.0,0.25,0.27,0.28,13.4,12.9,11.2,14.83,1.9,0.12,0.18,207.8,7.3,236.0,1.0,3.0,1112.0,695.0,1254.0,1.0,1250.0,14.8,116.9,821.0,31.2,32.3,0.1,3.3,2067.6,0.0,16.83,10.4,59.1,59.9,61.8,57.9,62.9,55.0,48.9,56.9,55.6,54.0,33.0,28.0,22.3,25.5,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.74,28.0,0.24,0.26,0.28,12.1,11.6,11.8,12.82,-12.9,0.15,0.13,207.7,7.1,237.0,1.0,3.0,663.0,692.0,641.0,1.0,644.0,12.7,68.1,490.0,32.4,33.0,0.0,3.3,2067.6,0.0,16.83,10.4,59.2,60.1,61.9,58.1,63.1,55.0,49.4,57.5,55.6,54.0,32.0,28.0,22.3,25.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.75,100.0,0.24,0.26,0.28,13.8,12.5,11.3,14.93,-8.6,0.1,0.05,207.8,8.5,239.0,1.0,3.0,944.0,693.0,1023.0,1.0,1025.0,14.8,94.2,668.0,29.0,30.8,0.0,3.2,2067.6,0.0,16.83,10.4,59.0,59.7,61.6,57.7,62.6,54.8,49.1,57.1,55.6,54.0,32.0,28.0,22.3,25.5,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.45,44.0,0.24,0.26,0.28,13.1,11.8,14.1,15.44,16.4,0.19,0.06,207.7,8.4,230.0,1.0,3.0,1034.0,693.0,1146.0,2.0,1150.0,15.0,102.8,728.0,29.8,30.9,0.0,3.2,2067.6,0.0,16.83,10.4,59.3,60.3,62.2,58.4,63.3,55.2,49.2,57.5,55.6,54.0,32.0,28.0,22.3,25.5,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
