轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,328.0,0.25,0.25,0.26,12.0,13.6,13.8,15.64,-7.8,0.09,0.11,206.7,8.0,239.0,1.0,3.0,1271.0,700.0,1457.0,0.0,1472.0,15.3,131.8,920.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,19.2,52.4,54.0,55.9,52.0,56.4,50.1,47.1,50.7,56.8,55.6,39.0,35.0,29.4,33.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.09,100.0,0.25,0.25,0.26,14.2,12.2,11.2,15.16,-0.9,0.12,0.09,206.5,9.6,236.0,1.0,3.0,1198.0,700.0,1370.0,0.0,1379.0,15.0,124.5,875.0,30.6,32.7,0.0,3.2,2067.6,0.0,16.83,19.2,56.2,58.1,60.1,56.0,60.6,54.0,50.5,54.4,57.1,55.8,39.0,35.0,29.2,33.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
14.61,136.0,0.25,0.25,0.26,13.0,11.4,13.4,14.82,-7.2,0.1,0.04,206.6,7.6,238.0,1.0,3.0,1090.0,699.0,1226.0,1.0,1240.0,14.5,116.1,810.0,30.4,32.3,0.0,3.2,2067.6,0.0,16.83,19.1,56.4,58.1,60.1,56.0,60.6,54.1,50.9,55.0,57.1,55.8,39.0,35.0,29.3,33.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.6,300.0,0.25,0.25,0.26,13.8,11.4,12.8,15.82,-7.0,0.15,0.12,206.5,10.4,237.0,1.0,3.0,1391.0,701.0,1618.0,0.0,1641.0,15.6,144.3,1000.0,30.6,32.6,0.0,3.3,2067.6,0.0,16.83,19.1,55.7,57.5,59.4,55.4,59.9,53.4,49.9,53.8,57.1,55.7,39.0,35.0,29.2,33.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.19,0.0,0.25,0.25,0.26,12.9,14.4,11.4,15.31,-7.5,0.15,-0.01,206.8,8.4,240.0,1.0,3.0,1254.0,700.0,1442.0,1.0,1448.0,15.2,132.5,909.0,29.7,31.6,0.0,3.2,2067.6,0.0,16.83,19.2,52.6,54.1,55.9,52.1,56.5,50.2,47.2,50.8,56.9,55.6,39.0,35.0,29.4,33.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.73,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.39,220.0,0.25,0.25,0.26,12.7,14.5,11.9,15.52,-1.2,0.08,0.02,206.6,9.0,238.0,1.0,3.0,1318.0,700.0,1520.0,1.0,1557.0,15.5,140.8,949.0,29.9,31.8,0.0,3.2,2067.6,0.0,16.83,19.2,53.4,55.1,57.0,53.2,57.6,51.0,48.0,51.5,56.9,55.6,40.0,35.0,29.3,33.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.28,320.0,0.25,0.25,0.26,14.3,12.4,11.2,15.43,-9.6,0.1,0.0,206.7,9.7,240.0,1.0,3.0,1279.0,700.0,1465.0,1.0,1475.0,15.1,133.4,920.0,29.8,31.5,0.0,3.2,2067.6,0.0,16.83,19.2,52.6,54.1,56.0,52.1,56.5,50.3,47.2,50.8,56.9,55.6,41.0,35.0,29.4,33.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
14.97,356.0,0.25,0.25,0.26,12.9,11.6,14.1,15.22,-2.5,0.09,0.08,206.6,7.3,237.0,1.0,3.0,1168.0,699.0,1326.0,0.0,1344.0,14.8,120.4,861.0,30.7,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,56.5,58.2,60.2,56.0,60.6,54.2,50.6,54.8,57.1,55.8,40.0,35.0,29.2,33.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.72,96.0,0.25,0.25,0.26,12.9,11.7,14.8,15.95,-2.3,0.09,0.07,206.9,9.7,238.0,1.0,3.0,1404.0,700.0,1635.0,-1.0,1643.0,15.7,148.2,1008.0,29.8,31.5,0.0,3.2,2067.6,0.0,16.83,19.2,52.6,54.3,56.2,52.5,56.8,50.3,47.3,50.7,56.9,55.6,39.0,35.0,29.4,33.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
15.4,296.0,0.25,0.25,0.26,12.0,13.4,14.1,15.63,0.0,0.08,0.01,206.7,7.3,235.0,1.0,3.0,1285.0,700.0,1477.0,0.0,1499.0,15.4,133.0,927.0,29.7,31.7,0.0,3.2,2067.6,0.0,16.83,19.2,52.3,53.8,55.6,51.9,56.2,49.9,47.0,50.4,56.8,55.6,39.0,35.0,29.4,33.4,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,42.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.62,8.0,0.25,0.25,0.26,12.0,14.6,12.3,15.63,-6.0,0.15,0.1,206.8,8.7,240.0,1.0,3.0,1326.0,702.0,1533.0,0.0,1556.0,15.7,137.2,948.0,30.5,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,56.0,57.8,59.8,55.8,60.2,53.7,50.2,54.1,57.1,55.8,39.0,35.0,29.2,33.4,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.6,0.0,0.0,0.0
15.2,336.0,0.25,0.25,0.26,14.1,13.4,11.0,15.21,5.3,0.06,0.05,206.6,7.9,236.0,1.0,3.0,1192.0,700.0,1356.0,1.0,1374.0,15.0,122.8,870.0,30.5,32.4,0.0,3.2,2067.6,0.0,16.83,19.2,56.5,58.2,60.2,56.0,60.6,54.2,50.8,55.0,57.1,55.8,39.0,35.0,29.2,33.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.6,0.0,0.25,0.25,0.26,14.1,13.6,11.2,15.73,-2.3,0.07,0.04,206.9,9.0,237.0,1.0,3.0,1426.0,700.0,1657.0,1.0,1673.0,15.6,151.0,1022.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,19.2,52.2,53.9,55.8,52.0,56.3,49.9,47.0,50.4,56.8,55.6,39.0,35.0,29.4,33.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.79,192.0,0.25,0.25,0.26,13.9,11.4,13.1,16.14,-4.3,0.1,0.06,206.6,10.5,238.0,1.0,3.0,1461.0,701.0,1708.0,1.0,1721.0,15.9,153.3,1034.0,30.7,32.5,0.0,3.2,2067.6,0.0,16.83,19.2,55.9,57.6,59.5,55.4,60.0,53.6,50.1,54.1,57.1,55.8,40.0,35.0,29.2,33.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.73,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.53,164.0,0.24,0.25,0.26,13.7,14.2,11.0,15.65,0.2,0.06,0.02,206.7,9.8,237.0,1.0,3.0,1353.0,701.0,1563.0,0.0,1552.0,15.4,142.7,969.0,30.6,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,55.6,57.3,59.3,55.2,59.7,53.4,49.7,53.6,57.0,55.7,40.0,35.0,29.2,33.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,55.0,550.0,5.5,0.0,0.0,0.0
14.91,284.0,0.25,0.25,0.26,12.2,12.0,14.1,15.05,-6.2,0.12,0.01,206.8,9.3,237.0,1.0,3.0,1105.0,699.0,1249.0,0.0,1264.0,14.8,116.3,823.0,30.4,32.5,0.0,3.2,2067.6,0.0,16.83,19.2,56.4,58.1,60.2,56.0,60.6,54.2,50.9,55.2,57.1,55.8,39.0,35.0,29.2,33.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.67,56.0,0.25,0.25,0.26,14.8,12.8,11.1,15.93,-0.8,0.13,0.06,206.7,9.7,235.0,1.0,3.0,1416.0,700.0,1642.0,2.0,1651.0,15.7,149.4,998.0,30.1,32.3,0.0,3.2,2067.6,0.0,16.83,19.2,54.1,55.8,57.7,53.8,58.2,51.8,48.6,52.1,57.0,55.7,39.0,35.0,29.2,33.4,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
16.12,0.0,0.25,0.25,0.26,14.5,11.6,13.0,16.36,-0.3,0.12,0.06,206.7,11.2,235.0,1.0,3.0,1540.0,700.0,1800.0,3.0,1818.0,16.1,158.8,1073.0,30.1,32.4,0.0,3.2,2067.6,0.0,16.83,19.2,54.7,56.3,58.3,54.3,58.7,52.4,49.0,52.7,57.0,55.7,39.0,35.0,29.2,33.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
