轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,2,0.24,0.31,0.31,12.3,11.7,11.8,13.18,4.7,0.08,0.05,209.5,6.5,355,1,3,713,681,701,0,718,12.9,76.3,522,29.6,31.5,0.1,3.3,2067.6,0,16.83,14.6,68.6,69.1,71.8,66.6,72.3,66.3,59.9,66.3,54.0,52.0,31,26,22.8,27.6,40,45,25,0,0,0,6,6,4,0,26,26,26,43,38,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
12.48,292,0.24,0.31,0.31,12.0,11.3,12.0,12.64,18.7,0.17,0.06,209.2,7.6,350,1,3,643,681,605,0,616,12.4,68.0,472,29.6,31.3,0.0,3.3,2067.6,0,16.83,14.6,68.2,68.9,71.5,66.4,72.1,66.0,59.8,65.9,53.9,52.0,31,26,22.8,27.6,38,43,25,0,0,0,6,6,4,0,26,26,25,43,38,39,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.34,60,0.25,0.31,0.31,12.5,11.6,11.6,13.48,-17.7,0.13,0.04,209.5,6.1,5,1,3,759,680,763,1,768,13.3,79.0,552,30.6,32.6,0.1,3.3,2067.6,0,16.83,14.6,70.6,71.2,73.9,68.6,74.5,68.3,61.4,67.6,54.0,52.0,31,26,22.8,27.4,41,47,25,0,0,0,6,6,4,0,26,26,25,44,38,39,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
13.91,264,0.24,0.31,0.31,12.2,13.6,12.5,14.03,5.2,0.12,0.02,209.2,6.5,356,1,3,837,682,873,1,871,13.9,87.0,603,30.2,31.7,0.1,3.3,2067.6,0,16.83,14.6,69.2,69.8,72.4,67.3,73.0,66.9,60.6,66.8,54.0,52.0,31,26,22.8,27.6,40,45,25,0,0,0,6,6,4,0,26,26,26,43,38,39,26,26,32,44.77,44.78,44.87,45,440,4.4,0,0,0
15.73,280,0.25,0.31,0.31,14.1,12.0,12.2,15.94,-3.8,0.06,0.07,209.5,10.5,358,1,3,1427,683,1617,1,1649,15.8,145.2,991,30.8,33.0,0.1,3.4,2067.6,0,16.83,14.6,71.3,71.7,74.4,69.1,75.0,68.9,62.1,68.4,53.9,52.0,31,26,22.8,27.4,46,52,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
17.67,350,4.19,4.21,4.22,10.6,10.7,10.5,18.02,-1.6,-0.02,0.13,208.9,10.0,2,1,3,1819,683,2098,1,2110,17.6,189.6,1140,33.0,35.8,0.3,3.5,2067.6,0,16.83,14.7,67.1,67.6,70.2,65.2,70.8,64.8,56.6,63.5,53.9,52.0,32,26,22.8,27.6,55,65,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,440,4.5,0,0,0
16.35,206,3.01,3.03,3.03,17.7,15.2,17.3,16.46,12.6,0.27,-0.01,209.3,8.8,2,1,3,1637,684,1879,-1,1885,16.3,172.2,1114,33.5,35.4,0.3,3.5,2067.6,0,16.83,14.7,66.8,67.3,69.7,64.8,70.4,64.5,56.7,63.7,53.9,52.0,30,26,22.7,27.6,56,65,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
13.04,250,0.24,0.31,0.31,12.7,12.6,11.6,13.18,-25.5,0.13,-0.08,208.1,4.9,353,1,3,727,680,719,0,719,13.0,77.7,530,30.6,31.4,0.1,3.3,2067.6,0,16.83,14.7,67.0,67.6,70.2,65.1,70.7,64.7,58.1,64.5,53.9,52.0,32,26,22.8,27.6,41,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.86,45,440,4.5,0,0,0
14.16,22,0.25,0.31,0.31,12.2,12.4,13.4,14.51,5.3,0.1,-0.04,209.1,7.8,354,1,3,1003,681,1092,0,1097,14.1,107.5,729,31.4,33.5,0.2,3.3,2067.6,0,16.83,14.6,72.3,72.7,75.5,70.2,76.1,70.0,62.7,69.0,54.0,52.0,31,26,22.8,27.4,43,49,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
15.62,204,0.25,0.31,0.31,12.4,13.9,13.8,15.74,-13.5,0.04,0.08,209.3,8.4,1,1,3,1407,682,1597,2,1610,15.5,145.7,990,30.8,32.9,0.1,3.4,2067.6,0,16.83,14.6,71.1,71.5,74.4,69.1,74.9,68.8,62.0,68.3,53.9,52.0,31,26,22.8,27.4,47,53,25,0,0,0,6,6,4,0,26,26,25,44,38,39,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
14.86,26,0.25,0.31,0.31,13.8,12.0,11.6,15.11,-9.7,0.21,0.06,208.6,9.1,3,1,3,1237,682,1383,1,1420,15.1,131.7,884,32.9,35.6,0.3,3.5,2067.6,0,16.83,14.6,75.0,75.4,78.2,72.9,78.8,72.7,62.9,70.1,53.9,52.0,30,26,22.8,27.4,49,59,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
16.47,186,7.37,7.44,7.45,10.6,12.2,10.8,16.25,-13.9,-0.11,0.2,27.3,8.2,17,1,3,1310,683,1478,0,1486,16.1,129.7,875,32.2,33.5,0.3,3.4,1500.0,0,15.98,14.7,66.3,67.0,69.6,64.7,70.2,64.1,57.4,63.8,53.9,52.0,30,26,22.8,27.6,48,54,25,0,0,0,6,6,4,2,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
16.54,154,1.82,1.89,1.85,10.9,10.7,12.2,16.85,-22.5,0.09,0.06,27.5,10.9,7,1,3,1350,682,1522,2,1537,16.8,131.5,873,31.5,32.4,0.2,3.4,1500.0,0,15.98,14.7,66.7,67.3,69.8,64.9,70.4,64.3,57.8,64.2,53.9,51.9,31,26,22.8,27.6,43,47,25,0,0,0,6,6,4,2,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.58,26,0.25,0.31,0.31,12.4,11.4,11.4,13.92,2.5,0.2,0.08,209.1,8.5,355,1,3,854,681,891,2,897,13.7,90.0,625,31.3,33.3,0.2,3.3,2067.6,0,16.83,14.6,72.0,72.5,75.3,70.0,75.8,69.7,62.5,68.8,53.9,52.0,31,26,22.8,27.4,43,49,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.74,136,0.25,0.31,0.31,12.2,11.4,12.5,14.0,-11.7,0.1,0.1,209.3,7.0,5,1,3,887,681,933,1,943,13.7,94.7,653,30.5,33.0,0.1,3.3,2067.6,0,16.83,14.6,70.8,71.3,74.1,68.8,74.6,68.6,61.5,67.9,54.0,52.0,31,26,22.8,27.4,44,50,25,0,0,0,6,6,4,0,26,26,25,43,38,39,26,26,32,44.78,44.78,44.87,45,440,4.6,0,0,0
15.83,222,3.06,3.12,3.12,10.9,16.6,11.1,15.86,-20.7,0.06,0.12,27.3,10.3,16,1,3,1322,683,1483,1,1503,15.8,134.4,902,32.3,33.4,0.2,3.5,1500.0,0,15.98,14.7,66.4,67.0,69.6,64.7,70.2,64.1,57.5,63.9,53.9,52.0,31,26,22.8,27.6,47,53,25,0,0,0,6,6,4,2,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
12.68,290,0.24,0.31,0.31,12.5,11.4,11.4,12.97,32.3,0.07,0.03,209.4,6.7,346,1,3,686,681,664,1,677,12.6,72.9,505,29.6,31.4,0.0,3.3,2067.6,0,16.83,14.6,68.1,68.8,71.4,66.3,72.0,65.9,59.7,65.9,54.0,52.0,30,26,22.8,27.6,38,43,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
14.15,324,0.25,0.31,0.31,13.1,11.6,11.8,14.41,8.6,0.12,0.17,208.9,8.5,357,1,3,1018,681,1105,2,1112,14.3,107.6,752,32.2,34.5,0.2,3.4,2067.6,0,16.83,14.6,74.0,74.4,77.3,71.9,77.8,71.7,63.3,70.0,53.9,52.0,31,26,22.8,27.4,45,51,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
14.25,178,0.25,0.31,0.31,12.2,11.5,13.4,14.45,6.0,0.19,0.17,208.9,8.2,356,1,3,963,680,1029,1,1032,14.0,100.7,707,32.4,34.4,0.2,3.4,2067.6,0,16.83,14.6,73.9,74.4,77.2,71.8,77.7,71.7,63.4,69.9,53.9,52.0,30,26,22.8,27.4,45,51,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
12.38,72,0.24,0.31,0.31,12.0,12.2,11.1,12.55,11.4,0.01,0.01,209.4,6.2,353,1,3,658,681,626,1,629,12.5,68.8,482,29.7,31.5,0.0,3.3,2067.6,0,16.83,14.6,68.4,69.0,71.7,66.5,72.2,66.2,59.9,66.1,54.0,52.0,31,26,22.8,27.6,39,44,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
16.2,356,0.25,0.32,0.31,12.4,14.8,14.4,16.36,3.4,0.05,0.04,208.2,9.8,341,1,3,1418,682,1606,1,1598,16.1,143.5,965,28.9,30.8,0.0,3.2,2067.6,0,16.83,14.7,67.2,67.8,70.4,65.4,71.0,64.9,58.9,64.9,54.0,52.0,31,26,22.8,27.6,45,46,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
15.28,46,0.25,0.32,0.31,14.3,13.0,11.1,15.33,4.2,0.17,0.11,209.2,8.0,358,1,3,1296,683,1455,2,1458,15.2,133.7,917,31.1,33.1,0.1,3.3,2067.6,0,16.83,14.6,71.5,72.0,74.8,69.5,75.3,69.2,62.5,68.6,54.0,52.0,31,26,22.8,27.4,44,49,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
16.74,224,7.91,7.97,7.97,13.6,14.7,15.6,16.97,-13.9,-0.25,0.04,27.8,9.8,7,1,3,1296,682,1457,1,1476,16.8,128.2,838,31.5,32.6,0.2,3.4,1500.0,0,15.98,14.7,66.6,67.3,69.7,64.8,70.4,64.3,57.8,64.1,53.9,51.9,31,26,22.8,27.6,46,50,25,0,0,0,6,6,4,2,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
12.89,32,0.24,0.31,0.31,12.2,11.6,12.7,13.38,-24.3,0.15,0.1,208.4,5.6,355,1,3,725,681,717,1,728,13.1,77.5,529,30.6,31.5,0.1,3.4,2067.6,0,16.83,14.7,67.0,67.5,70.1,65.1,70.7,64.7,58.1,64.5,53.9,52.0,31,26,22.8,27.6,41,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.86,45,440,4.6,0,0,0
14.5,40,0.24,0.31,0.31,13.4,13.5,11.6,14.66,-5.0,0.03,0.18,208.2,6.4,346,1,3,958,681,1034,1,1039,14.5,98.2,682,29.3,30.8,0.1,3.3,2067.6,0,16.83,14.7,67.2,67.6,70.3,65.2,70.8,64.9,58.5,64.8,53.9,52.0,31,26,22.8,27.6,44,49,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
13.64,240,0.25,0.31,0.31,12.4,12.1,13.1,14.0,0.7,0.17,0.02,209.1,7.0,355,1,3,866,681,905,1,913,13.6,92.6,637,31.0,33.1,0.1,3.4,2067.6,0,16.83,14.6,71.9,72.4,75.3,69.9,75.8,69.6,62.5,68.8,54.0,52.0,31,26,22.8,27.4,43,49,25,0,0,0,6,6,4,0,26,26,25,44,38,39,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
14.09,66,0.25,0.31,0.31,12.5,13.4,12.3,14.2,-12.7,0.1,0.07,209.3,7.9,5,1,3,974,681,1050,2,1048,14.2,103.9,712,30.4,32.9,0.1,3.4,2067.6,0,16.83,14.6,70.8,71.4,74.1,68.8,74.7,68.6,61.6,68.1,54.0,52.0,31,26,22.8,27.4,45,52,25,0,0,0,6,6,4,0,26,26,25,43,38,40,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
14.1,256,0.25,0.31,0.31,12.2,13.5,11.8,14.11,3.5,0.1,0.12,209.1,8.5,0,1,3,928,681,985,2,992,14.0,97.4,675,32.7,34.9,0.2,3.4,2067.6,0,16.83,14.6,74.2,74.7,77.6,72.2,78.1,71.9,63.4,69.9,53.9,52.0,31,26,22.8,27.4,45,52,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
14.79,260,0.25,0.31,0.31,13.0,14.1,11.4,14.82,-4.9,0.1,0.05,209.1,8.8,2,1,3,1141,682,1265,1,1269,14.7,119.2,832,32.9,35.4,0.3,3.5,2067.6,0,16.83,14.6,74.7,75.3,78.1,72.7,78.6,72.5,63.3,70.0,53.9,52.0,31,26,22.8,27.4,49,58,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
12.98,144,0.24,0.31,0.31,12.5,11.6,13.0,13.02,31.4,-0.04,0.06,209.4,5.2,345,1,3,693,681,669,2,665,12.7,72.0,506,29.4,31.3,0.0,3.3,2067.6,0,16.83,14.6,68.1,68.7,71.3,66.2,71.9,65.8,59.7,65.8,54.0,52.0,31,26,22.8,27.6,38,42,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
14.94,60,0.24,0.31,0.31,12.5,12.7,13.1,15.11,1.4,0.11,0.09,209.3,5.9,354,1,3,966,682,1041,2,1048,14.8,95.7,676,29.9,31.5,0.1,3.3,2067.6,0,16.83,14.6,68.9,69.4,72.1,67.0,72.7,66.5,60.2,66.4,54.0,52.0,31,26,22.8,27.6,41,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
14.02,104,0.25,0.31,0.31,12.0,12.6,13.2,14.41,-2.7,0.17,-0.03,209.0,7.2,357,1,3,940,680,1005,1,1021,14.0,97.9,695,32.5,34.6,0.2,3.4,2067.6,0,16.83,14.6,73.8,74.2,77.1,71.7,77.6,71.6,63.3,69.8,53.9,52.0,31,26,22.8,27.4,45,51,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
15.41,316,0.25,0.32,0.31,13.8,13.3,11.1,15.54,-2.2,0.09,0.05,209.5,8.6,358,1,3,1314,682,1478,1,1478,15.4,131.5,923,30.8,32.8,0.1,3.4,2067.6,0,16.83,14.6,71.2,71.7,74.5,69.2,75.1,68.9,62.1,68.4,54.0,52.0,32,26,22.8,27.4,46,52,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
12.34,4,0.24,0.31,0.31,11.6,11.7,11.0,12.43,16.6,0.06,0.06,209.2,5.8,352,1,3,645,681,602,1,608,12.1,68.6,470,29.4,31.3,0.0,3.3,2067.6,0,16.83,14.6,68.2,68.9,71.6,66.5,72.2,66.1,59.9,66.0,54.0,52.0,31,26,22.8,27.6,39,44,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
14.23,350,0.25,0.32,0.31,12.9,11.6,11.8,14.51,-11.5,0.12,0.06,209.2,9.0,4,1,3,1047,682,1142,2,1149,14.4,111.8,761,30.6,32.9,0.1,3.3,2067.6,0,16.83,14.6,70.8,71.4,74.2,68.9,74.7,68.6,61.6,68.0,54.0,52.0,31,26,22.8,27.4,45,54,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
13.64,244,0.25,0.32,0.31,12.7,12.0,11.2,13.84,2.2,0.1,-0.01,208.9,8.0,358,1,3,835,681,874,1,869,13.7,86.5,624,31.7,33.9,0.2,3.4,2067.6,0,16.83,14.6,73.0,73.4,76.3,71.0,76.8,70.8,63.1,69.5,54.0,52.0,30,26,22.8,27.4,44,49,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
15.25,356,0.26,0.33,0.33,14.1,13.3,11.3,15.44,4.8,0.17,0.18,209.8,8.9,13,1,3,1535,683,1754,1,1765,15.3,168.0,1094,32.9,34.0,0.3,3.5,2067.6,0,16.83,14.7,66.5,67.0,69.5,64.6,70.1,64.2,57.0,63.8,53.9,52.0,31,26,22.7,27.6,49,57,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
16.5,286,0.55,0.58,0.57,10.8,12.4,10.7,16.57,15.6,-0.01,0.04,209.1,10.3,5,1,3,1669,683,1918,1,1924,16.4,173.9,1121,33.2,34.8,0.3,3.5,2067.6,0,16.83,14.7,66.4,67.1,69.6,64.8,70.2,64.1,56.8,63.6,54.0,52.0,31,26,22.7,27.6,53,61,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.5,0,0,0
16.96,280,0.75,0.76,0.75,11.1,11.2,10.7,17.24,-4.9,0.21,0.01,209.3,9.0,2,1,3,1741,683,2002,0,1981,16.7,177.7,1145,33.0,35.6,0.3,3.5,2067.6,0,16.83,14.7,66.9,67.5,70.1,65.2,70.7,64.7,56.6,63.5,53.9,52.0,31,26,22.8,27.6,55,65,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
14.14,32,0.25,0.31,0.31,13.2,12.1,11.3,14.41,9.4,0.16,0.1,209.1,7.2,356,1,3,1014,681,1098,3,1109,14.1,108.6,744,32.0,34.3,0.2,3.4,2067.6,0,16.83,14.6,73.3,73.8,76.7,71.2,77.2,71.1,63.1,69.7,54.0,52.0,31,26,22.8,27.4,44,49,25,0,0,0,6,6,4,0,26,26,25,44,38,40,26,26,32,44.77,44.77,44.87,45,440,4.5,0,0,0
16.03,274,1.39,1.41,1.41,17.7,14.8,16.7,16.05,13.7,0.04,0.08,209.1,11.0,360,1,3,1691,684,1948,-1,1943,15.7,183.7,1179,33.6,35.6,0.3,3.5,2067.6,0,16.83,14.7,66.8,67.3,69.9,64.9,70.5,64.6,56.6,63.6,53.9,52.0,31,26,22.8,27.6,56,65,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
