轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,356.0,8.98,9.02,9.02,12.3,16.9,12.7,17.08,9.7,0.07,0.1,204.5,14.0,254.0,1.0,3.0,1741.0,703.0,2060.0,2.0,2077.0,16.9,187.6,1167.0,29.7,33.2,0.0,3.2,2067.6,0.0,16.83,13.4,94.4,95.8,99.5,93.5,100.4,92.2,75.8,86.0,57.5,55.5,34.0,30.0,21.7,27.6,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.75,44.76,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.97,168.0,7.66,7.71,7.7,14.7,15.2,16.6,17.3,4.3,0.02,0.01,204.6,9.7,255.0,1.0,3.0,1746.0,703.0,2065.0,1.0,2086.0,17.0,189.7,1166.0,30.7,34.5,0.1,3.3,2067.6,0.0,16.83,13.4,94.3,95.7,99.4,93.5,100.3,92.1,75.3,86.0,57.6,55.5,34.0,30.0,21.7,27.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.78,48.0,10.68,10.73,10.73,15.0,15.5,15.6,17.08,8.4,0.1,0.03,204.2,14.2,255.0,1.0,3.0,1728.0,702.0,2042.0,0.0,2044.0,16.9,186.2,1166.0,30.9,34.0,0.0,3.3,2067.6,0.0,16.83,13.4,94.6,95.9,99.6,93.6,100.5,92.3,75.9,86.3,57.6,55.5,34.0,30.0,21.7,27.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.88,180.0,9.67,9.73,9.72,12.7,12.7,16.0,17.3,0.1,0.1,0.07,204.2,13.9,259.0,1.0,3.0,1737.0,702.0,2051.0,3.0,2058.0,17.0,191.0,1169.0,29.9,33.6,0.0,3.2,2067.6,0.0,16.83,13.4,94.6,95.9,99.5,93.8,100.5,92.2,75.6,86.2,57.6,55.5,34.0,30.0,21.7,27.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
17.07,52.0,8.93,8.97,8.97,12.2,15.5,12.9,17.09,6.8,0.17,0.08,204.3,14.4,258.0,1.0,3.0,1745.0,703.0,2061.0,1.0,2103.0,17.0,188.4,1168.0,29.4,32.8,0.0,3.2,2067.6,0.0,16.83,13.4,94.5,95.8,99.5,93.6,100.4,92.2,75.9,86.2,57.5,55.5,34.0,30.0,21.7,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
17.03,244.0,9.78,9.82,9.82,13.5,12.0,11.4,17.19,-1.9,0.08,0.06,204.3,14.8,258.0,1.0,3.0,1738.0,702.0,2057.0,1.0,2040.0,16.9,187.6,1163.0,32.1,35.5,0.1,3.3,2067.6,0.0,16.83,13.4,94.5,95.8,99.5,93.7,100.4,92.2,75.6,86.2,57.6,55.5,34.0,30.0,21.7,27.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.93,308.0,9.34,9.38,9.38,15.4,16.1,15.0,16.97,3.7,0.12,0.02,204.3,13.3,258.0,1.0,3.0,1735.0,703.0,2049.0,1.0,2064.0,16.9,185.5,1167.0,29.3,32.8,0.0,3.2,2067.6,0.0,16.83,13.4,94.4,95.8,99.5,93.6,100.4,92.2,75.9,86.1,57.6,55.5,35.0,30.0,21.7,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.74,184.0,8.53,8.58,8.58,16.2,15.7,16.2,16.82,5.0,0.27,0.13,204.3,10.4,253.0,1.0,3.0,1740.0,703.0,2051.0,-1.0,2083.0,16.8,190.4,1175.0,29.9,33.4,0.0,3.2,2067.6,0.0,16.83,13.4,94.4,95.7,99.5,93.5,100.4,92.2,75.5,86.0,57.6,55.5,34.0,30.0,21.7,27.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.72,264.0,9.83,9.88,9.87,14.1,16.6,14.8,16.97,-0.9,0.2,0.12,204.2,14.5,258.0,1.0,3.0,1733.0,703.0,2046.0,0.0,2054.0,16.9,190.4,1167.0,33.5,35.5,0.2,3.4,2067.6,0.0,16.83,13.4,94.4,95.9,99.6,93.7,100.4,92.1,75.3,86.1,57.6,55.5,34.0,30.0,21.7,27.6,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
16.86,352.0,9.24,9.29,9.28,17.4,14.6,14.5,17.24,-1.4,0.09,0.12,204.4,15.2,259.0,1.0,3.0,1744.0,702.0,2062.0,2.0,2075.0,16.9,188.5,1167.0,31.6,35.2,0.1,3.3,2067.6,0.0,16.83,13.4,94.5,95.9,99.5,93.7,100.4,92.1,75.5,86.0,57.6,55.5,34.0,30.0,21.7,27.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
