轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,312.0,0.36,0.4,0.43,11.1,10.6,11.4,16.79,-0.1,0.09,0.02,208.0,10.5,231.0,1.0,3.0,1647.0,698.0,1930.0,1.0,1936.0,16.4,175.1,1130.0,32.4,35.7,0.1,3.3,2067.6,0.0,16.83,11.4,83.4,85.1,87.8,82.5,89.1,80.0,65.0,75.0,56.5,54.5,33.0,29.0,20.8,27.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.56,52.0,2.04,2.08,2.1,14.0,14.4,10.7,16.8,2.5,0.09,0.09,208.1,11.1,231.0,1.0,3.0,1702.0,698.0,1997.0,0.0,2001.0,16.7,180.5,1168.0,28.8,31.7,0.0,3.2,2067.6,0.0,16.83,11.5,82.7,84.5,87.2,81.9,88.5,79.4,65.0,74.4,56.5,54.5,34.0,29.0,20.8,27.6,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.94,52.0,0.25,0.29,0.31,12.2,14.6,13.0,15.11,-1.9,0.06,0.02,207.9,7.0,232.0,1.0,3.0,1156.0,696.0,1301.0,2.0,1287.0,14.8,120.5,842.0,31.7,33.4,0.1,3.3,2067.6,0.0,16.83,11.2,81.6,83.5,86.1,80.9,87.5,78.4,65.0,74.2,56.5,54.5,33.0,29.0,20.6,27.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
15.43,172.0,0.25,0.29,0.31,13.6,14.6,11.1,15.54,5.2,0.06,0.01,207.9,7.8,232.0,1.0,3.0,1315.0,696.0,1507.0,2.0,1497.0,15.3,135.7,945.0,28.9,31.6,0.0,3.2,2067.6,0.0,16.83,11.3,82.4,84.1,86.9,81.7,88.3,79.0,65.3,74.8,56.5,54.5,33.0,29.0,20.6,27.6,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,4.9,0.0,0.0,0.0
16.68,292.0,0.78,0.81,0.84,11.1,12.0,10.7,16.78,1.3,-0.02,0.13,207.9,10.0,231.0,1.0,3.0,1710.0,697.0,2006.0,0.0,2012.0,16.6,181.6,1152.0,31.5,34.3,0.1,3.3,2067.6,0.0,16.83,11.2,81.0,82.6,85.3,80.2,86.7,77.5,64.4,73.6,56.4,54.5,34.0,29.0,20.6,27.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
15.52,256.0,0.25,0.29,0.31,14.5,13.2,11.4,15.64,-5.9,0.12,0.08,207.8,8.0,236.0,1.0,3.0,1362.0,696.0,1562.0,1.0,1584.0,15.5,144.3,963.0,29.6,32.3,0.0,3.2,2067.6,0.0,16.83,11.4,82.9,84.7,87.4,82.2,88.8,79.5,65.6,74.9,56.5,54.5,33.0,29.0,20.8,27.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.15,0.0,0.25,0.29,0.31,14.6,11.7,13.4,16.36,0.2,0.22,0.05,207.8,12.3,232.0,1.0,3.0,1530.0,696.0,1778.0,-1.0,1784.0,16.0,164.1,1060.0,31.4,34.5,0.1,3.3,2067.6,0.0,16.83,11.2,80.9,82.6,85.3,80.2,86.7,77.6,64.4,73.6,56.4,54.5,33.0,29.0,20.6,27.6,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,42.0,29.0,29.0,34.0,44.75,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
15.78,348.0,0.25,0.28,0.31,12.1,15.0,14.2,16.05,4.6,0.15,0.04,207.6,10.9,231.0,1.0,3.0,1418.0,696.0,1640.0,0.0,1642.0,15.8,147.0,999.0,29.4,31.5,0.0,3.2,2067.6,0.0,16.83,11.3,82.3,84.1,86.8,81.6,88.2,78.9,65.3,74.6,56.5,54.5,33.0,29.0,20.6,27.6,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
15.21,28.0,0.25,0.29,0.31,13.4,11.6,12.9,15.53,-14.4,0.17,0.06,207.9,8.9,236.0,1.0,3.0,1307.0,696.0,1494.0,0.0,1510.0,15.2,137.6,935.0,30.5,33.2,0.0,3.2,2067.6,0.0,16.83,11.4,83.6,85.5,88.2,82.9,89.5,80.3,65.7,75.2,56.5,54.5,33.0,29.0,20.7,27.6,49.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.75,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.96,316.0,3.54,3.57,3.6,10.8,12.4,10.7,16.92,-1.6,0.05,0.06,207.9,10.5,230.0,1.0,3.0,1738.0,698.0,2039.0,0.0,2065.0,16.8,185.3,1165.0,32.4,34.1,0.2,3.4,2067.6,0.0,16.83,11.4,83.0,84.8,87.5,82.3,88.9,79.7,65.1,74.5,56.5,54.5,33.0,29.0,20.8,27.6,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
15.94,224.0,0.25,0.28,0.31,12.6,14.6,12.0,15.85,0.6,0.1,0.08,208.0,8.7,236.0,1.0,3.0,1425.0,696.0,1654.0,1.0,1664.0,15.6,149.9,1012.0,29.7,32.5,0.0,3.2,2067.6,0.0,16.83,11.4,83.0,84.8,87.5,82.3,88.9,79.7,65.7,75.0,56.5,54.5,32.0,29.0,20.8,27.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.29,272.0,0.25,0.29,0.31,13.6,11.5,14.5,16.57,3.0,0.14,0.04,208.4,8.9,231.0,1.0,3.0,1558.0,697.0,1817.0,1.0,1820.0,16.3,164.0,1075.0,29.3,31.8,0.0,3.2,2067.6,0.0,16.83,11.5,82.7,84.5,87.2,82.1,88.7,79.4,65.0,74.2,56.5,54.5,33.0,29.0,20.8,27.6,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
16.69,240.0,0.76,0.8,0.83,15.2,16.4,13.9,16.71,4.6,0.1,0.06,207.9,9.3,230.0,1.0,3.0,1688.0,697.0,1987.0,-1.0,1995.0,16.6,180.2,1150.0,33.5,35.3,0.2,3.4,2067.6,0.0,16.83,11.4,83.3,84.9,87.7,82.5,89.0,80.0,65.0,74.7,56.5,54.5,34.0,29.0,20.8,27.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,490.0,5.0,0.0,0.0,0.0
15.33,180.0,0.25,0.29,0.31,14.1,11.8,12.5,15.71,-8.0,0.05,0.09,207.7,9.2,235.0,1.0,3.0,1296.0,695.0,1485.0,-1.0,1480.0,15.4,137.4,930.0,28.9,31.8,0.0,3.2,2067.6,0.0,16.83,11.4,82.6,84.4,87.2,81.9,88.5,79.3,65.4,74.8,56.5,54.5,33.0,29.0,20.8,27.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,490.0,5.0,0.0,0.0,0.0
