轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,92.0,3.74,3.74,3.77,15.2,18.5,15.7,16.77,-7.2,0.1,0.06,206.6,12.1,4.0,1.0,3.0,1749.0,696.0,2051.0,2.0,2059.0,16.6,184.6,1191.0,34.7,37.1,0.2,3.5,2067.6,0.0,16.83,19.8,75.6,77.0,79.3,74.4,79.8,73.1,64.8,70.3,57.6,55.7,36.0,33.0,26.5,31.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
17.24,316.0,5.73,5.74,5.76,19.0,16.0,13.1,17.6,10.8,-0.02,0.22,207.3,14.1,358.0,1.0,3.0,1786.0,695.0,2083.0,-1.0,2087.0,17.4,187.5,1150.0,31.1,34.5,0.1,3.3,2067.6,0.0,16.83,19.9,78.5,79.7,82.3,77.0,82.6,76.0,67.1,73.2,57.8,55.9,37.0,33.0,26.5,31.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.58,256.0,8.2,8.2,8.22,11.4,12.9,14.0,16.97,14.7,0.03,0.05,206.6,13.8,356.0,1.0,3.0,1749.0,694.0,2044.0,1.0,2079.0,16.9,186.0,1169.0,34.3,36.8,0.2,3.5,2067.6,0.0,16.83,19.8,75.1,76.5,78.9,73.9,79.3,72.8,64.2,69.8,57.5,55.7,36.0,33.0,26.5,31.7,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.71,116.0,7.4,7.4,7.41,12.9,11.7,15.9,17.19,-1.0,0.1,0.06,206.9,14.6,3.0,1.0,3.0,1738.0,697.0,2034.0,1.0,2040.0,16.7,187.5,1172.0,31.6,34.9,0.1,3.3,2067.6,0.0,16.83,19.9,78.0,79.4,82.0,76.7,82.3,75.6,66.9,72.8,57.7,55.9,37.0,33.0,26.5,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
17.14,248.0,9.79,9.79,9.81,10.6,11.1,11.0,17.4,3.1,0.04,-0.05,206.5,13.9,2.0,1.0,3.0,1768.0,700.0,2073.0,0.0,2066.0,17.0,186.6,1166.0,32.7,36.0,0.1,3.4,2067.6,0.0,16.83,19.9,77.5,78.8,81.3,76.1,81.7,75.1,66.5,72.2,57.7,55.8,37.0,33.0,26.5,31.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.61,320.0,9.89,9.9,9.91,13.4,15.2,15.6,16.72,-3.7,0.09,0.07,206.7,16.7,2.0,1.0,3.0,1725.0,700.0,2023.0,0.0,2022.0,16.4,184.7,1183.0,32.6,36.0,0.1,3.3,2067.6,0.0,16.83,19.9,77.4,78.7,81.2,76.1,81.6,75.1,66.5,72.2,57.7,55.8,38.0,33.0,26.5,31.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
15.91,136.0,7.02,7.04,7.05,15.4,16.7,14.8,16.03,8.8,0.05,0.06,206.6,13.4,355.0,1.0,3.0,1611.0,693.0,1874.0,1.0,1882.0,15.9,177.9,1126.0,34.0,37.0,0.2,3.5,2067.6,0.0,16.83,19.8,75.3,76.7,79.1,74.0,79.4,73.0,64.5,70.0,57.6,55.7,37.0,33.0,26.5,31.7,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.76,272.0,11.16,11.17,11.19,14.9,15.9,18.0,16.97,10.5,0.22,0.06,206.7,12.7,359.0,1.0,3.0,1747.0,696.0,2045.0,1.0,2045.0,16.7,188.5,1173.0,35.0,37.6,0.3,3.5,2067.6,0.0,16.83,19.9,76.7,78.1,80.5,75.5,80.9,74.3,65.8,71.4,57.7,55.8,37.0,33.0,26.6,31.8,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.86,128.0,11.53,11.54,11.56,12.9,12.6,11.6,17.08,5.4,0.07,0.06,206.6,15.5,0.0,1.0,3.0,1752.0,696.0,2053.0,-1.0,2062.0,16.7,184.4,1167.0,35.2,37.8,0.3,3.5,2067.6,0.0,16.83,19.9,76.8,78.1,80.5,75.5,80.9,74.3,65.8,71.5,57.7,55.8,38.0,33.0,26.6,31.8,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.59,244.0,10.79,10.8,10.82,16.3,14.3,14.3,16.68,4.0,0.07,0.06,206.1,16.9,4.0,1.0,3.0,1729.0,697.0,2025.0,1.0,2040.0,16.5,187.2,1179.0,34.0,36.9,0.2,3.4,2067.6,0.0,16.83,19.7,73.9,75.3,77.5,72.7,78.0,71.5,63.0,68.8,57.5,55.6,39.0,33.0,26.5,31.6,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.49,352.0,4.09,4.11,4.12,16.8,14.4,16.7,16.88,8.3,0.06,0.18,207.1,10.2,358.0,1.0,3.0,1737.0,695.0,2037.0,-1.0,2076.0,16.7,184.1,1180.0,31.5,34.0,0.1,3.3,2067.6,0.0,16.83,19.9,78.4,79.9,82.5,77.2,82.8,75.9,67.3,73.2,57.8,55.9,37.0,33.0,26.5,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
17.44,116.0,7.96,7.97,7.98,13.2,14.8,15.0,17.34,1.9,0.17,0.13,206.8,16.1,4.0,1.0,3.0,1763.0,695.0,2065.0,-1.0,2083.0,17.3,183.3,1156.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,19.9,78.1,79.5,82.0,76.8,82.4,75.6,66.9,72.9,57.7,55.9,37.0,33.0,26.5,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
16.8,304.0,7.5,7.51,7.53,15.7,13.6,15.2,17.03,5.2,0.02,0.07,206.8,11.0,2.0,1.0,3.0,1740.0,696.0,2038.0,0.0,2079.0,16.8,186.9,1170.0,34.5,37.0,0.3,3.5,2067.6,0.0,16.83,19.8,75.7,77.0,79.5,74.4,79.8,73.3,64.9,70.4,57.6,55.7,37.0,33.0,26.5,31.8,59.0,69.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.48,72.0,6.63,6.64,6.65,16.1,13.9,15.0,16.68,6.2,0.09,0.06,206.9,12.0,2.0,1.0,3.0,1725.0,694.0,2017.0,-1.0,2045.0,16.5,185.4,1180.0,30.9,34.4,0.0,3.2,2067.6,0.0,16.83,19.9,78.3,79.5,82.0,76.9,82.5,75.8,67.1,73.0,57.7,55.9,37.0,33.0,26.5,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.9,304.0,8.61,8.62,8.63,11.3,12.0,12.7,16.97,6.8,0.04,0.16,206.9,12.0,3.0,1.0,3.0,1759.0,697.0,2069.0,-2.0,2098.0,16.8,187.5,1181.0,31.5,35.0,0.1,3.3,2067.6,0.0,16.83,19.9,77.9,79.3,81.8,76.5,82.1,75.5,66.8,72.8,57.7,55.9,37.0,33.0,26.5,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.89,156.0,12.28,12.29,12.31,13.7,14.6,13.9,16.97,20.7,0.1,-0.06,206.7,15.5,355.0,1.0,3.0,1725.0,699.0,2030.0,1.0,2034.0,16.8,185.5,1161.0,33.8,37.0,0.2,3.4,2067.6,0.0,16.83,19.9,77.0,78.5,80.9,75.8,81.3,74.7,66.2,71.7,57.7,55.8,39.0,33.0,26.7,31.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.11,352.0,5.22,5.22,5.24,17.8,14.5,16.0,16.21,6.7,0.26,0.13,206.4,13.0,356.0,1.0,3.0,1681.0,694.0,1960.0,1.0,1980.0,15.9,178.6,1182.0,34.4,37.2,0.3,3.5,2067.6,0.0,16.83,19.8,75.4,76.7,79.1,74.0,79.4,73.0,64.6,70.2,57.6,55.7,38.0,33.0,26.5,31.8,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.6,28.0,6.97,6.98,7.0,16.9,14.0,13.5,16.8,2.2,0.17,0.05,206.4,11.8,4.0,1.0,3.0,1728.0,697.0,2023.0,0.0,2011.0,16.5,183.8,1170.0,34.4,37.0,0.2,3.4,2067.6,0.0,16.83,19.7,74.0,75.5,77.7,73.0,78.3,71.5,63.1,68.8,57.5,55.6,38.0,33.0,26.5,31.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
