轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,8,7.24,7.27,7.26,12.1,14.5,10.7,17.29,1.5,0.22,0.2,208.2,10.6,13,1,3,1816,674,2074,1,2094,17.2,188.9,1163,32.3,35.3,0.1,3.4,2067.6,0,16.83,16.2,83.6,84.8,87.5,82.1,88.1,81.1,70.6,77.8,55.9,54.1,36,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.53,276,4.64,4.65,4.64,11.2,11.2,11.3,17.82,1.0,0.02,0.04,208.4,11.1,11,1,3,1819,673,2081,-1,2079,17.4,189.9,1136,32.6,35.6,0.2,3.4,2067.6,0,16.83,16.4,84.4,85.6,88.5,82.8,89.0,82.0,70.5,78.5,56.0,54.2,36,32,24.7,30.9,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.14,160,7.39,7.41,7.41,15.0,14.5,13.8,16.15,-3.9,-0.09,0.12,208.1,11.8,15,1,3,1650,674,1891,1,1901,16.1,177.2,1127,32.4,35.2,0.1,3.4,2067.6,0,16.83,16.2,83.5,84.7,87.4,82.0,88.0,81.0,70.5,77.9,55.9,54.1,35,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.7,200,9.08,9.11,9.11,14.1,12.6,11.6,16.82,4.4,0.15,0.04,208.3,14.0,8,1,3,1782,672,2040,1,2095,16.8,188.9,1176,32.1,35.4,0.1,3.4,2067.6,0,16.83,16.6,85.4,86.6,89.3,83.8,89.9,82.9,71.2,79.4,56.2,54.4,36,32,24.8,30.9,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.38,28,4.0,4.03,4.04,12.4,14.6,16.4,16.79,-5.3,0.03,0.1,208.0,8.5,14,1,3,1780,675,2039,2,2052,16.6,184.7,1183,32.3,35.5,0.1,3.3,2067.6,0,16.83,16.2,83.9,85.1,87.9,82.5,88.3,81.5,70.5,78.2,55.9,54.2,35,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.87,52,510,5.3,0,0,0
16.75,88,11.47,11.5,11.5,15.6,15.8,14.6,16.97,9.0,0.2,0.12,208.3,16.7,9,1,3,1786,671,2039,3,2052,16.9,186.0,1162,31.9,35.3,0.1,3.3,2067.6,0,16.83,16.6,85.5,86.7,89.5,83.9,89.9,83.0,71.4,79.4,56.2,54.4,35,32,24.8,30.9,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.37,192,8.07,8.09,8.09,12.4,10.7,10.8,17.6,-1.8,0.06,-0.01,208.1,13.6,17,1,3,1828,672,2083,0,2114,17.3,185.8,1154,32.6,35.8,0.2,3.4,2067.6,0,16.83,16.5,85.2,86.2,88.9,83.5,89.5,82.6,71.4,78.9,56.1,54.3,36,32,24.8,30.9,58,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.08,20,5.08,5.11,5.11,11.2,12.4,10.7,16.97,-5.6,-0.01,0.02,207.9,13.2,15,1,3,1786,675,2047,1,2061,16.8,189.0,1164,32.5,35.4,0.2,3.4,2067.6,0,16.83,16.3,84.0,85.1,87.8,82.5,88.4,81.5,70.5,78.2,55.9,54.2,36,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.76,84,7.25,7.27,7.28,16.0,14.4,13.7,16.87,3.4,0.26,0.12,208.1,11.3,12,1,3,1777,674,2032,-1,2025,16.7,185.3,1166,32.4,35.5,0.1,3.3,2067.6,0,16.83,16.2,83.7,84.9,87.6,82.1,88.1,81.2,70.6,78.1,55.9,54.1,35,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.2,0,0,0
16.13,192,1.54,1.56,1.55,16.8,13.8,19.5,16.25,-4.5,0.13,0.06,208.2,11.5,15,1,3,1710,673,1956,2,1969,16.0,182.1,1180,32.4,35.3,0.1,3.4,2067.6,0,16.83,16.2,83.6,84.8,87.4,82.0,88.1,81.0,70.5,77.9,55.9,54.1,36,32,24.7,31.0,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
