轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,344.0,0.25,0.31,0.27,12.3,11.6,12.4,14.31,3.9,0.17,0.05,203.5,6.5,262.0,1.0,3.0,820.0,697.0,868.0,0.0,873.0,13.9,86.1,600.0,32.8,33.5,0.1,3.4,2067.6,0.0,16.83,13.1,57.8,58.5,60.3,56.8,61.6,53.7,46.9,55.2,56.1,54.6,33.0,28.0,23.3,26.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.89,64.0,0.24,0.3,0.26,13.6,13.0,11.3,15.04,-11.4,0.07,0.09,203.3,7.2,266.0,1.0,3.0,959.0,699.0,1050.0,1.0,1061.0,14.9,97.2,677.0,32.1,32.7,0.1,3.3,2067.6,0.0,16.83,13.1,58.4,59.0,60.8,57.3,62.1,54.4,47.2,55.8,56.1,54.6,32.0,28.0,23.1,26.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.81,36.0,0.33,0.39,0.35,11.6,11.7,12.9,14.22,0.7,0.12,0.02,203.8,6.6,263.0,1.0,3.0,818.0,698.0,857.0,1.0,869.0,13.9,86.4,593.0,29.1,29.9,0.0,3.2,2067.6,0.0,16.83,13.1,57.2,57.8,59.7,56.1,60.9,53.2,46.6,54.8,56.2,54.6,34.0,28.0,23.3,26.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.29,76.0,0.24,0.3,0.26,13.3,14.1,11.4,15.42,0.3,0.1,0.07,203.6,8.4,263.0,1.0,3.0,1036.0,698.0,1152.0,2.0,1157.0,15.3,105.4,723.0,29.1,31.3,0.0,3.2,2067.6,0.0,16.83,13.1,58.7,59.4,61.3,57.7,62.5,54.7,47.2,56.1,56.1,54.6,33.0,28.0,23.1,26.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
14.13,264.0,0.25,0.31,0.27,12.1,12.9,12.4,14.34,-9.9,0.22,-0.01,203.6,8.6,262.0,1.0,3.0,843.0,697.0,896.0,0.0,906.0,14.1,85.8,609.0,31.3,33.3,0.0,3.2,2067.6,0.0,16.83,13.1,57.7,58.3,60.1,56.6,61.4,53.5,46.9,55.2,56.1,54.7,33.0,28.0,23.3,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.39,104.0,0.24,0.3,0.26,12.9,11.4,12.7,14.6,-2.1,0.06,-0.01,203.5,8.6,262.0,1.0,3.0,896.0,698.0,966.0,1.0,971.0,14.3,94.6,644.0,28.7,30.2,0.0,3.2,2067.6,0.0,16.83,13.1,58.7,59.3,61.2,57.6,62.5,54.6,47.2,56.1,56.1,54.6,32.0,28.0,23.1,26.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.0,340.0,0.24,0.3,0.26,12.7,11.6,13.8,15.1,-11.4,0.03,-0.01,203.5,8.3,267.0,1.0,3.0,970.0,698.0,1062.0,2.0,1058.0,14.7,99.2,691.0,33.2,34.1,0.1,3.3,2067.6,0.0,16.83,13.1,58.2,58.8,60.7,57.1,61.9,54.2,47.1,55.8,56.1,54.6,33.0,28.0,23.1,26.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.34,268.0,0.24,0.3,0.26,12.9,14.0,12.4,15.31,-5.8,0.12,0.16,203.5,9.1,265.0,1.0,3.0,999.0,698.0,1105.0,1.0,1099.0,15.1,98.6,701.0,33.0,33.5,0.1,3.4,2067.6,0.0,16.83,13.1,58.3,58.9,60.8,57.2,62.0,54.2,47.1,55.7,56.1,54.6,33.0,28.0,23.1,26.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.25,328.0,0.24,0.3,0.26,13.9,11.8,11.8,15.54,0.6,0.09,0.11,203.4,8.6,263.0,1.0,3.0,1055.0,698.0,1179.0,2.0,1182.0,15.3,104.4,740.0,29.3,31.4,0.0,3.2,2067.6,0.0,16.83,13.1,58.8,59.4,61.2,57.7,62.5,54.7,47.2,56.1,56.1,54.6,33.0,28.0,23.1,26.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.53,120.0,0.25,0.31,0.27,13.0,11.7,12.0,14.63,-3.2,0.12,0.13,203.5,6.1,264.0,1.0,3.0,908.0,697.0,990.0,1.0,1004.0,14.4,93.7,661.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,13.1,58.0,58.7,60.5,56.9,61.8,54.1,47.0,55.5,56.2,54.6,32.0,28.0,23.1,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.77,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
