轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,224.0,0.24,0.24,0.24,12.5,11.4,12.1,13.79,12.0,0.12,0.06,207.1,7.4,268.0,1.0,3.0,780.0,700.0,808.0,1.0,820.0,13.6,81.2,574.0,30.7,31.1,0.1,3.3,2067.6,0.0,16.83,8.4,26.2,28.0,29.7,26.0,29.8,25.1,24.5,25.6,41.8,40.5,24.0,20.0,14.5,18.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
14.51,116.0,0.24,0.24,0.24,13.2,11.5,12.2,14.59,8.8,0.07,0.12,206.9,8.3,264.0,1.0,3.0,894.0,701.0,958.0,1.0,966.0,14.4,88.4,642.0,28.0,30.2,0.0,3.2,2067.6,0.0,16.83,8.6,26.8,28.6,30.3,26.5,30.4,25.7,24.8,26.1,42.0,40.7,24.0,20.0,14.7,18.1,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
13.52,300.0,0.24,0.24,0.24,12.2,12.9,11.8,13.57,2.0,0.06,0.03,207.0,7.5,271.0,1.0,3.0,771.0,700.0,793.0,1.0,803.0,13.5,80.0,565.0,30.1,30.6,0.0,3.3,2067.6,0.0,16.83,8.4,26.2,28.0,29.7,26.0,29.8,25.1,24.4,25.5,41.8,40.4,24.0,20.0,14.5,18.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
14.39,164.0,0.24,0.24,0.24,12.2,13.6,12.2,14.49,11.6,0.12,0.03,207.1,8.2,268.0,1.0,3.0,891.0,702.0,958.0,-1.0,959.0,14.5,90.0,641.0,32.2,32.7,0.2,3.4,2067.6,0.0,16.83,8.8,27.3,29.0,30.9,27.0,30.9,26.2,25.2,26.6,42.2,40.8,24.0,20.0,14.7,18.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
13.39,24.0,0.24,0.24,0.24,12.2,11.4,12.4,13.51,-2.6,0.15,0.11,207.2,6.1,271.0,1.0,3.0,760.0,701.0,770.0,0.0,774.0,13.3,78.5,556.0,28.7,29.4,0.0,3.2,2067.6,0.0,16.83,8.2,26.1,27.8,29.6,25.9,29.6,25.0,24.4,25.5,41.7,40.4,24.0,20.0,14.5,18.1,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
13.96,284.0,0.24,0.24,0.24,12.9,11.6,11.8,14.18,9.7,0.08,0.05,207.1,8.4,263.0,1.0,3.0,839.0,701.0,884.0,-1.0,886.0,13.9,85.9,608.0,32.1,32.7,0.1,3.4,2067.6,0.0,16.83,8.5,26.4,28.2,29.9,26.2,30.0,25.4,24.6,25.8,41.9,40.5,24.0,20.0,14.5,18.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
14.33,40.0,0.24,0.24,0.24,13.6,12.1,11.4,14.49,11.9,0.13,0.1,206.8,8.5,263.0,1.0,3.0,886.0,701.0,953.0,-1.0,957.0,14.4,88.9,638.0,29.6,30.3,0.0,3.3,2067.6,0.0,16.83,8.6,26.9,28.7,30.4,26.7,30.5,25.8,24.8,26.1,42.0,40.7,25.0,20.0,14.7,18.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
14.19,348.0,0.24,0.24,0.24,12.0,12.3,13.5,14.52,2.5,0.08,0.17,207.0,8.2,267.0,1.0,3.0,851.0,701.0,910.0,0.0,921.0,14.0,86.6,621.0,32.9,33.2,0.2,3.4,2067.6,0.0,16.83,8.5,26.6,28.4,30.1,26.3,30.2,25.5,24.6,25.8,41.9,40.6,24.0,20.0,14.5,18.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
14.34,300.0,0.24,0.24,0.24,12.4,12.0,13.1,14.5,4.3,0.05,0.15,207.1,9.5,269.0,1.0,3.0,877.0,702.0,943.0,1.0,949.0,14.2,87.4,636.0,32.7,33.2,0.2,3.4,2067.6,0.0,16.83,8.8,27.4,29.2,30.9,27.1,30.9,26.3,25.2,26.7,42.2,40.8,24.0,20.0,14.7,18.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
13.71,76.0,0.24,0.24,0.24,12.5,11.4,12.5,13.97,8.1,0.09,0.09,207.1,8.1,267.0,1.0,3.0,799.0,701.0,835.0,1.0,839.0,13.6,81.7,585.0,30.9,31.4,0.1,3.3,2067.6,0.0,16.83,8.4,26.2,28.0,29.8,26.1,29.8,25.1,24.5,25.7,41.8,40.5,23.0,20.0,14.5,18.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.81,44.88,37.0,370.0,3.8,0.0,0.0,0.0
