轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,120,5.63,5.68,5.71,15.2,17.0,17.2,17.37,0.7,0.14,0.06,202.8,11.4,259,1,3,1747,701,2061,0,2085,17.2,188.3,1165,29.1,32.3,0,3.2,2067.6,0,16.83,14.6,98.3,99.7,103.5,97.5,104.4,96.0,78.8,89.8,59.3,57.4,36,32,23.4,29.6,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.6,272,6.07,6.12,6.14,17.2,15.6,14.3,16.87,1.0,-0.18,-0.04,202.9,12.1,262,1,3,1726,702,2032,2,2043,16.8,189.6,1167,29.1,32.4,0,3.2,2067.6,0,16.83,14.7,98.4,99.8,103.5,97.5,104.4,96.1,78.3,90.0,59.3,57.4,35,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.73,56,5.15,5.21,5.24,14.0,17.3,15.6,16.86,0.3,0.32,-0.03,202.9,11.3,262,1,3,1728,701,2039,1,2054,16.8,189.8,1169,29.0,32.3,0,3.2,2067.6,0,16.83,14.6,98.3,99.7,103.4,97.4,104.4,96.1,78.8,89.9,59.3,57.4,35,32,23.5,29.6,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.4,0,0,0
17.02,216,7.26,7.32,7.32,15.1,10.9,11.8,17.19,12.3,-0.01,0.18,202.9,12.3,258,1,3,1747,700,2062,3,2074,17.0,186.8,1162,29.2,32.4,0,3.2,2067.6,0,16.83,14.7,98.4,99.8,103.5,97.6,104.5,96.1,78.5,89.9,59.3,57.4,36,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.98,224,6.49,6.55,6.54,11.2,11.2,10.6,16.79,-6.5,0.12,0.01,203.2,11.9,263,1,3,1734,701,2046,-1,2051,16.8,188.1,1171,29.2,32.4,0,3.2,2067.6,0,16.83,14.7,98.5,99.8,103.7,97.5,104.5,96.1,78.9,90.1,59.3,57.4,35,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.87,296,6.55,6.61,6.62,14.9,10.7,10.6,17.13,2.6,0.09,0.05,203.1,11.9,259,1,3,1745,702,2054,1,2039,16.7,186.5,1168,29.3,32.2,0,3.2,2067.6,0,16.83,14.6,98.2,99.7,103.5,97.5,104.4,96.0,78.7,89.9,59.3,57.4,36,32,23.4,29.6,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.83,168,5.47,5.53,5.53,10.6,12.0,10.7,17.3,6.5,0.12,-0.05,203.1,10.0,260,1,3,1755,700,2067,0,2085,16.9,192.1,1168,29.3,32.4,0,3.2,2067.6,0,16.83,14.7,98.3,99.9,103.6,97.6,104.5,96.1,78.7,89.9,59.3,57.4,35,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,510,5.4,0,0,0
16.91,112,5.38,5.42,5.45,13.4,16.1,15.6,17.24,11.0,0.08,0.08,203.0,10.9,259,1,3,1740,702,2055,1,2068,16.9,187.9,1172,29.1,32.3,0,3.2,2067.6,0,16.83,14.6,98.1,99.6,103.5,97.4,104.4,95.9,79.1,89.9,59.3,57.4,36,32,23.5,29.6,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.5,92,6.68,6.73,6.74,17.1,15.0,14.1,16.86,3.0,0.12,-0.09,203.2,10.0,260,1,3,1725,701,2035,0,2033,16.7,189.8,1167,29.3,32.5,0,3.2,2067.6,0,16.83,14.7,98.4,99.9,103.6,97.6,104.6,96.1,78.8,89.9,59.3,57.4,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.58,48,4.93,5.0,4.99,13.7,15.1,13.3,16.77,1.6,0.25,0.08,202.8,11.2,260,1,3,1734,701,2045,0,2055,16.7,186.6,1179,29.3,32.3,0,3.2,2067.6,0,16.83,14.7,98.6,99.9,103.6,97.6,104.6,96.2,79.1,90.0,59.3,57.4,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.76,44.86,52,520,5.3,0,0,0
