轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,210,0.37,0.41,0.4,11.9,13.2,14.0,15.56,-0.2,0.12,-0.01,206.5,9.7,268,1,3,1256,687,1422,1,1421,15.2,132.1,904,30.8,33.8,0.0,3.2,2067.6,0,16.83,10.9,67.9,69.6,72.6,67.0,72.8,66.2,59.9,65.0,55.1,53.0,31,28,18.7,24.7,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,28,28,31,44.76,44.78,44.87,47,470,4.8,0,0,0
15.55,24,0.35,0.4,0.39,13.2,13.8,11.5,15.65,-0.6,0.19,0.06,206.4,8.3,271,1,3,1366,688,1558,2,1582,15.7,142.4,971,32.1,35.0,0.1,3.3,2067.6,0,16.83,10.9,66.4,68.3,71.2,65.7,71.4,64.9,57.7,63.3,55.1,53.0,31,27,18.7,24.6,49,57,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.78,44.87,47,460,4.7,0,0,0
14.7,127,0.38,0.42,0.41,13.6,11.5,12.9,15.13,-4.7,0.04,-0.03,206.2,6.8,273,1,3,1177,688,1332,1,1367,15.1,123.6,858,32.1,33.2,0.1,3.4,2067.6,0,16.83,10.9,64.8,66.6,69.4,64.1,69.6,63.2,56.4,61.9,55.0,52.9,31,27,18.7,24.6,46,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
15.08,195,0.24,0.29,0.27,13.9,13.4,11.3,15.32,2.4,0.1,-0.01,206.2,7.0,266,1,3,1253,687,1419,0,1433,15.2,130.0,899,29.7,32.2,0.0,3.2,2067.6,0,16.83,10.9,65.9,67.8,70.7,65.2,70.9,64.4,57.2,63.0,55.0,52.9,30,27,18.7,24.6,47,55,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
15.49,96,0.24,0.29,0.27,15.0,13.2,12.9,15.76,7.0,0.02,0.09,206.3,9.7,268,1,3,1364,688,1559,2,1575,15.5,139.4,975,29.3,31.8,0.0,3.2,2067.6,0,16.83,10.9,65.9,67.7,70.6,65.1,70.7,64.3,57.1,62.8,55.1,52.9,31,27,18.7,24.6,46,53,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
14.65,313,0.38,0.42,0.41,11.8,12.9,12.4,14.87,-8.7,0.04,0.08,206.3,8.3,271,1,3,1159,688,1296,2,1303,14.7,122.6,814,31.7,32.7,0.1,3.3,2067.6,0,16.83,10.9,65.0,66.7,69.6,64.1,69.8,63.4,56.6,62.1,55.0,52.9,30,27,18.7,24.6,46,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
14.33,232,0.25,0.29,0.28,12.7,13.2,11.8,14.41,7.1,0.19,0.13,206.2,8.6,269,1,3,977,687,1068,1,1076,14.3,104.4,719,30.7,31.6,0.0,3.3,2067.6,0,16.83,10.9,65.6,67.2,70.1,64.7,70.2,63.9,56.8,62.5,55.0,52.9,31,27,18.7,24.6,44,50,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
14.79,214,0.38,0.42,0.41,13.8,12.4,11.3,14.87,-3.0,0.1,0.06,206.0,6.7,271,1,3,1137,688,1270,2,1265,14.6,121.8,833,32.9,34.1,0.2,3.4,2067.6,0,16.83,10.9,64.5,66.3,69.1,63.8,69.4,62.9,56.3,61.5,55.0,52.9,31,27,18.7,24.6,46,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
14.79,101,0.35,0.39,0.38,11.8,14.0,12.6,14.84,-10.7,0.06,0.06,206.1,8.4,272,1,3,1150,687,1284,1,1295,14.7,119.0,833,30.4,33.0,0.0,3.2,2067.6,0,16.83,10.9,63.9,65.6,68.3,63.0,68.5,62.2,55.5,60.8,55.0,52.9,31,27,18.7,24.6,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.78,44.87,47,460,4.6,0,0,0
14.53,122,0.38,0.42,0.41,13.1,11.5,13.9,14.97,2.2,0.02,0.02,206.2,7.0,270,1,3,1078,687,1194,0,1187,14.5,116.2,786,33.1,34.0,0.2,3.3,2067.6,0,16.83,10.9,64.5,66.3,69.1,63.8,69.3,62.9,56.3,61.6,55.0,52.9,31,27,18.7,24.6,46,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.86,46,460,4.7,0,0,0
14.96,30,0.37,0.41,0.4,14.1,12.8,11.3,15.11,5.8,0.03,-0.05,206.7,8.9,266,1,3,1207,687,1359,0,1362,14.9,124.4,873,31.4,34.6,0.0,3.2,2067.6,0,16.83,10.9,68.2,69.8,72.8,67.2,73.0,66.5,60.3,65.3,55.1,53.0,31,27,18.7,24.8,48,56,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
