轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,332.0,0.24,0.23,0.24,12.5,13.4,15.4,16.46,8.2,0.01,0.06,209.3,8.7,272.0,1.0,3.0,1334.0,692.0,1529.0,1.0,1547.0,16.1,135.8,920.0,29.7,31.8,0.0,3.2,2067.6,0.0,16.83,19.9,64.8,66.7,68.9,64.4,69.4,62.8,53.2,59.5,55.4,53.6,36.0,31.0,23.7,28.8,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.17,348.0,0.38,0.37,0.37,12.4,11.9,15.0,16.36,18.2,0.09,-0.01,209.3,9.2,270.0,1.0,3.0,1295.0,692.0,1469.0,1.0,1456.0,15.9,125.6,891.0,29.7,31.8,0.0,3.2,2067.6,0.0,16.83,19.9,64.7,66.7,68.9,64.4,69.4,62.8,53.2,59.4,55.4,53.6,35.0,31.0,23.7,28.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.77,44.87,51.0,510.0,5.2,0.0,0.0,0.0
16.1,76.0,0.24,0.23,0.23,14.1,12.2,13.9,16.33,4.5,0.07,0.06,209.1,8.7,273.0,1.0,3.0,1380.0,692.0,1586.0,0.0,1561.0,15.9,138.4,953.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,19.9,64.8,66.7,68.9,64.4,69.4,62.8,53.2,59.5,55.4,53.6,36.0,31.0,23.7,28.8,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
13.53,320.0,0.38,0.38,0.38,11.4,12.5,13.0,13.88,11.8,0.06,0.06,208.2,7.4,281.0,1.0,3.0,843.0,690.0,886.0,1.0,890.0,13.5,92.5,627.0,32.4,34.4,0.1,3.3,2067.6,0.0,16.83,19.9,66.7,68.7,71.0,66.4,71.4,64.9,54.7,61.0,55.4,53.5,35.0,31.0,23.7,28.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.94,160.0,0.24,0.24,0.23,14.9,12.4,13.0,16.3,5.3,0.14,0.04,209.0,7.9,273.0,1.0,3.0,1287.0,692.0,1464.0,1.0,1473.0,15.9,134.2,882.0,29.6,31.8,0.0,3.2,2067.6,0.0,16.83,19.9,64.8,66.7,68.9,64.4,69.4,62.8,53.2,59.4,55.4,53.6,35.0,31.0,23.7,28.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.82,336.0,0.38,0.37,0.37,14.3,11.5,13.1,16.25,11.7,0.1,0.07,209.1,7.4,272.0,1.0,3.0,1332.0,692.0,1518.0,1.0,1508.0,15.9,132.3,919.0,29.7,31.7,0.0,3.2,2067.6,0.0,16.83,19.9,64.7,66.7,68.9,64.3,69.4,62.8,53.2,59.5,55.4,53.6,36.0,31.0,23.7,28.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,56.0,0.26,0.25,0.25,12.9,14.9,12.0,15.65,-1.9,0.08,0.06,208.7,13.5,295.0,1.0,3.0,1615.0,694.0,1874.0,1.0,1883.0,15.6,178.4,1153.0,32.3,33.3,0.1,3.4,2067.6,0.0,16.83,19.9,64.2,66.1,68.3,63.8,68.8,62.3,53.5,59.9,55.3,53.5,35.0,31.0,23.7,28.6,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.54,304.0,7.36,7.35,7.35,13.7,12.9,12.6,15.63,-4.7,0.12,0.06,209.2,9.2,298.0,1.0,3.0,1287.0,692.0,1455.0,1.0,1453.0,15.5,131.3,903.0,32.0,33.1,0.1,3.3,1500.0,0.0,15.98,19.9,64.2,66.1,68.3,63.7,68.8,62.2,53.6,59.9,55.3,53.5,35.0,31.0,23.7,28.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.82,144.0,0.24,0.24,0.24,13.1,15.3,12.1,15.85,-10.7,0.03,0.08,210.0,8.4,275.0,1.0,3.0,1149.0,693.0,1288.0,1.0,1294.0,15.7,113.7,790.0,30.0,32.0,0.0,3.2,2067.6,0.0,16.83,19.9,64.7,66.7,69.0,64.4,69.4,62.9,53.6,59.6,55.4,53.5,36.0,31.0,23.7,28.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.85,0.0,3.72,3.71,3.71,18.3,17.4,15.2,16.94,-2.7,0.13,0.09,208.3,10.1,290.0,1.0,3.0,1745.0,693.0,2046.0,3.0,2082.0,17.0,188.4,1168.0,33.6,35.9,0.2,3.4,2067.6,0.0,16.83,19.9,65.4,67.3,69.6,64.9,70.0,63.5,53.4,60.0,55.4,53.5,35.0,31.0,23.7,28.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.87,52.0,510.0,5.2,0.0,0.0,0.0
15.45,252.0,0.25,0.25,0.24,14.5,14.3,13.9,15.45,-16.2,0.1,0.11,209.8,9.6,284.0,1.0,3.0,1094.0,692.0,1221.0,0.0,1217.0,15.5,111.2,757.0,30.0,31.0,0.0,3.2,2067.6,0.0,16.83,19.9,64.2,66.1,68.3,63.7,68.8,62.3,54.5,60.4,55.4,53.6,35.0,31.0,23.7,28.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,500.0,5.2,0.0,0.0,0.0
15.9,168.0,0.25,0.24,0.24,13.0,12.3,14.8,16.14,-0.8,0.08,0.08,208.4,9.1,289.0,1.0,3.0,1464.0,693.0,1685.0,0.0,1684.0,15.8,154.4,1025.0,33.2,35.7,0.2,3.4,2067.6,0.0,16.83,19.9,66.3,68.3,70.6,65.9,71.0,64.5,53.7,60.4,55.4,53.5,36.0,31.0,23.7,28.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
