轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,224.0,0.25,0.25,0.26,13.1,12.1,11.1,14.5,-2.7,0.12,0.11,206.8,8.9,343.0,1.0,3.0,881.0,703.0,946.0,2.0,944.0,14.3,93.8,637.0,33.1,34.8,0.2,3.4,2067.6,0.0,16.83,22.1,77.0,78.0,80.3,76.2,81.5,73.8,62.5,70.8,63.4,61.7,44.0,39.0,30.5,37.7,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.72,44.71,44.85,59.0,580.0,6.0,0.0,0.0,0.0
15.85,112.0,0.25,0.25,0.25,13.2,11.6,14.2,16.12,-1.2,0.09,0.11,206.8,8.1,345.0,1.0,3.0,1217.0,703.0,1391.0,0.0,1400.0,15.8,121.8,852.0,33.0,34.5,0.2,3.4,2067.6,0.0,16.83,22.0,75.3,76.5,78.7,74.8,80.0,72.3,60.9,69.2,63.3,61.6,43.0,39.0,30.4,37.7,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.73,44.72,44.85,59.0,590.0,5.9,0.0,0.0,0.0
13.55,112.0,0.25,0.25,0.25,12.5,11.6,11.5,13.88,4.1,0.05,0.07,206.6,8.0,346.0,1.0,3.0,787.0,701.0,825.0,1.0,833.0,13.8,83.9,579.0,33.0,34.6,0.2,3.4,2067.6,0.0,16.83,22.1,75.4,76.7,78.8,74.8,80.2,72.4,61.0,69.3,63.4,61.6,44.0,39.0,30.4,37.7,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.73,44.72,44.85,59.0,580.0,6.0,0.0,0.0,0.0
14.24,40.0,0.24,0.25,0.25,12.2,11.8,13.8,14.5,11.4,0.14,0.11,207.2,8.1,339.0,1.0,3.0,857.0,701.0,916.0,0.0,916.0,14.2,89.8,624.0,33.4,34.7,0.2,3.4,2067.6,0.0,16.83,22.2,78.4,79.6,81.9,77.8,83.2,75.4,63.2,72.1,63.4,61.8,43.0,39.0,30.6,37.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,45.0,47.0,39.0,39.0,44.0,44.73,44.71,44.85,59.0,580.0,6.0,0.0,0.0,0.0
12.9,24.0,0.25,0.25,0.26,12.1,12.5,11.5,12.99,5.3,0.09,0.06,206.8,6.5,342.0,1.0,3.0,693.0,700.0,686.0,-1.0,689.0,12.7,75.3,510.0,33.7,34.8,0.2,3.4,2067.6,0.0,16.83,22.2,77.7,78.7,81.1,77.0,82.3,74.6,62.9,71.4,63.4,61.7,44.0,39.0,30.5,37.7,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,45.0,47.0,39.0,39.0,44.0,44.73,44.72,44.85,59.0,590.0,6.0,0.0,0.0,0.0
13.54,144.0,0.25,0.25,0.26,12.3,12.4,13.2,13.74,-4.5,0.07,0.05,206.9,7.8,347.0,1.0,3.0,777.0,701.0,805.0,0.0,805.0,13.5,81.9,573.0,33.1,34.4,0.2,3.4,2067.6,0.0,16.83,22.1,76.4,77.7,79.9,75.9,81.1,73.5,62.1,70.5,63.3,61.7,43.0,39.0,30.4,37.7,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.73,44.72,44.85,59.0,580.0,6.0,0.0,0.0,0.0
14.47,256.0,0.24,0.25,0.25,13.0,12.5,11.3,14.61,4.0,0.15,0.05,206.9,8.6,340.0,1.0,3.0,901.0,701.0,978.0,1.0,997.0,14.6,95.8,648.0,33.3,34.8,0.2,3.4,2067.6,0.0,16.83,22.2,78.5,79.7,82.1,77.9,83.4,75.5,63.3,72.2,63.4,61.8,44.0,39.0,30.6,37.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,45.0,47.0,39.0,39.0,44.0,44.73,44.72,44.85,60.0,580.0,6.0,0.0,0.0,0.0
13.51,48.0,0.24,0.25,0.25,12.4,12.3,12.9,13.79,8.2,0.01,0.01,206.9,7.7,342.0,1.0,3.0,783.0,701.0,815.0,1.0,823.0,13.6,82.2,580.0,33.2,34.5,0.2,3.4,2067.6,0.0,16.83,22.1,75.9,77.0,79.2,75.3,80.4,72.7,61.2,69.6,63.3,61.6,44.0,39.0,30.4,37.7,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.73,44.71,44.85,59.0,580.0,5.9,0.0,0.0,0.0
14.29,184.0,0.25,0.25,0.25,12.4,11.5,12.9,14.66,-11.5,0.25,0.04,207.0,7.0,347.0,1.0,3.0,909.0,701.0,987.0,1.0,996.0,14.3,96.4,660.0,32.9,34.5,0.2,3.4,2067.6,0.0,16.83,22.1,75.4,76.7,78.9,75.0,80.2,72.4,61.0,69.4,63.3,61.6,43.0,39.0,30.4,37.7,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.73,44.71,44.85,59.0,590.0,5.9,0.0,0.0,0.0
14.74,32.0,0.24,0.25,0.25,12.4,12.0,13.8,15.13,-1.6,0.15,0.06,206.7,8.1,347.0,1.0,3.0,958.0,703.0,1053.0,2.0,1071.0,14.8,100.4,687.0,33.0,34.6,0.2,3.4,2067.6,0.0,16.83,22.0,75.3,76.5,78.7,74.7,80.0,72.2,60.7,69.2,63.2,61.6,43.0,39.0,30.4,37.7,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,51.0,44.0,47.0,39.0,39.0,44.0,44.72,44.71,44.85,60.0,590.0,6.0,0.0,0.0,0.0
