轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,272,0.24,0.24,0.24,11.2,10.6,11.4,7.89,0.4,0.08,0.08,208.8,4.5,101,1,3,414,700,150,1,159,7.8,25.5,190,29.4,29.8,0,3.2,2067.6,0,16.83,1.3,10.4,12.5,13.4,10.8,13.8,9.2,9.9,9.8,30.6,29.2,16,11,8.0,10.9,36,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.7,0,0,0
7.66,288,0.24,0.24,0.24,10.7,10.9,11.1,7.8,16.1,0.04,0.06,207.5,4.7,91,1,3,406,700,142,2,144,7.6,24.4,183,29.6,30.2,0,3.2,2067.6,0,16.83,1.3,10.3,12.5,13.4,10.8,13.8,9.2,9.9,9.7,30.6,29.2,16,11,7.8,10.8,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,27,270,2.7,0,0,0
7.35,40,0.24,0.24,0.24,10.6,11.2,10.6,7.48,-12.4,0.12,0.08,208.8,3.3,112,1,3,395,698,94,0,97,7.5,17.8,131,29.4,29.6,0,3.2,2067.6,0,16.83,1.5,10.4,12.5,13.4,10.8,13.8,9.2,9.9,9.9,30.6,29.2,16,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.7,0,0,0
7.71,24,0.24,0.24,0.24,10.9,10.7,11.5,7.79,15.7,0.09,0.06,207.7,3.6,92,1,3,405,699,141,1,152,7.8,25.1,183,29.9,30.2,0,3.2,2067.6,0,16.83,1.3,10.4,12.5,13.4,10.7,13.7,9.2,9.9,9.8,30.6,29.2,16,11,7.8,10.7,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.4,336,0.24,0.24,0.24,10.6,10.8,11.4,7.48,-16.7,0.11,0.05,208.6,3.8,115,1,3,399,699,97,0,106,7.5,18.2,135,29.3,29.5,0,3.2,2067.6,0,16.83,1.4,10.5,12.5,13.4,10.7,13.8,9.2,10.0,10.0,30.6,29.2,14,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.8,0,0,0
7.64,96,0.24,0.24,0.24,10.6,11.3,10.8,7.79,15.1,0.09,0.08,207.9,4.1,98,1,3,411,699,142,0,148,7.6,24.1,182,30.0,30.2,0,3.2,2067.6,0,16.83,1.3,10.4,12.5,13.4,10.7,13.7,9.2,9.9,9.8,30.6,29.2,17,11,7.8,10.7,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.8,0,0,0
7.34,240,0.24,0.24,0.24,10.6,11.3,10.9,7.48,0.1,0.09,0.06,208.7,4.1,101,1,3,397,698,96,0,104,7.4,18.1,132,29.5,29.5,0,3.2,2067.6,0,16.83,1.5,10.4,12.5,13.4,10.7,13.8,9.2,9.8,9.7,30.6,29.2,15,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,26,260,2.8,0,0,0
7.68,296,0.24,0.24,0.24,11.8,10.7,11.1,7.68,8.1,0.09,0.03,207.7,4.2,98,1,3,414,700,138,0,143,7.6,24.8,181,29.8,30.2,0,3.2,2067.6,0,16.83,1.3,10.3,12.5,13.4,10.7,13.8,9.2,9.9,9.7,30.6,29.2,16,11,7.8,10.8,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.88,27,260,2.7,0,0,0
7.39,232,0.24,0.24,0.24,11.2,10.6,11.5,7.5,7.4,0.1,0.03,208.7,4.0,101,1,3,402,699,103,2,112,7.3,19.1,138,29.4,29.6,0,3.2,2067.6,0,16.83,1.5,10.3,12.5,13.4,10.8,13.8,9.2,9.9,9.8,30.6,29.2,15,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.47,40,0.24,0.24,0.24,11.6,10.8,10.6,7.65,-19.3,0.09,0.06,209.0,3.5,114,1,3,404,699,114,0,124,7.6,19.8,156,29.3,29.7,0,3.2,2067.6,0,16.83,1.4,10.4,12.6,13.4,10.7,13.8,9.2,9.9,9.9,30.6,29.2,16,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.6,0,0,0
7.76,144,0.24,0.24,0.24,12.0,10.6,10.9,7.84,18.1,0.07,0.04,29.2,4.1,91,1,3,407,700,143,0,150,7.7,24.0,185,29.7,30.0,0,3.2,1500.0,0,15.98,1.3,10.4,12.5,13.4,10.7,13.7,9.2,9.9,9.8,30.6,29.2,15,11,7.8,10.8,37,34,25,0,0,0,6,6,4,1,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,27,260,2.7,0,0,0
7.56,64,0.24,0.24,0.24,11.4,10.8,10.7,7.71,7.7,0.09,0.04,209.1,4.1,99,1,3,405,699,134,2,137,7.4,23.7,177,29.7,29.9,0,3.2,2067.6,0,16.83,1.3,10.4,12.6,13.4,10.7,13.8,9.2,9.9,9.9,30.6,29.2,17,11,8.0,10.9,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,27,260,2.7,0,0,0
7.45,264,0.24,0.24,0.24,10.7,11.0,10.6,7.59,-22.4,0.09,0.07,208.8,3.8,113,1,3,404,699,114,0,118,7.5,20.2,157,29.3,29.5,0,3.2,2067.6,0,16.83,1.4,10.2,12.6,13.5,10.8,13.8,9.2,9.9,9.7,30.6,29.2,15,11,8.0,10.9,36,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.7,0,0,0
7.71,304,0.24,0.24,0.24,12.2,10.7,10.8,7.78,8.9,0.07,0.06,207.7,3.4,95,1,3,409,700,142,1,150,7.8,24.3,183,29.8,30.0,0,3.2,2067.6,0,16.83,1.3,10.4,12.5,13.4,10.7,13.7,9.2,9.8,9.8,30.6,29.2,15,11,7.8,10.8,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.56,280,0.24,0.24,0.24,10.8,10.6,11.5,7.65,7.6,0.09,0.11,209.4,3.7,96,1,3,405,699,134,-1,133,7.5,24.0,177,29.5,30.1,0,3.2,2067.6,0,16.83,1.3,10.3,12.5,13.4,10.7,13.8,9.2,9.9,9.8,30.6,29.2,16,11,7.9,10.9,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.83,44.89,27,260,2.7,0,0,0
7.47,80,0.24,0.24,0.24,10.7,10.7,11.4,7.54,22.9,0.09,0.08,207.5,3.8,93,1,3,407,700,125,2,125,7.4,22.0,165,29.7,30.2,0,3.2,2067.6,0,16.83,1.3,10.3,12.5,13.4,10.7,13.7,9.2,9.9,9.8,30.6,29.2,16,11,7.8,10.8,37,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
7.46,240,0.24,0.24,0.24,11.8,10.7,10.7,7.58,-8.7,0.12,0.14,208.6,3.9,104,1,3,405,699,117,0,117,7.4,21.6,156,29.2,29.6,0,3.2,2067.6,0,16.83,1.5,10.5,12.5,13.4,10.7,13.8,9.2,9.9,9.9,30.6,29.2,16,11,8.0,10.9,36,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
