轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,144.0,0.34,0.41,0.38,10.9,13.9,14.0,16.33,-4.0,0.09,-0.04,208.7,9.3,6.0,1.0,3.0,1490.0,688.0,1704.0,2.0,1717.0,16.1,157.1,1030.0,32.7,35.4,0.2,3.4,2067.6,0.0,16.83,14.6,69.7,70.6,73.5,68.3,73.9,68.1,57.8,65.3,54.8,52.9,32.0,28.0,23.1,28.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.44,144.0,3.64,3.7,3.67,19.4,14.3,12.6,16.62,0.1,0.03,0.11,208.8,9.9,3.0,1.0,3.0,1741.0,688.0,2020.0,1.0,2038.0,16.4,186.3,1180.0,29.1,31.6,0.1,3.3,2067.6,0.0,16.83,14.6,68.3,69.3,72.2,67.0,72.6,66.6,57.7,64.8,54.8,52.9,32.0,28.0,23.3,28.6,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.1,232.0,0.38,0.44,0.41,13.7,11.4,12.7,15.33,-2.4,0.12,0.02,209.3,7.5,359.0,1.0,3.0,1258.0,687.0,1421.0,1.0,1429.0,15.0,132.3,907.0,30.8,33.2,0.1,3.3,2067.6,0.0,16.83,14.6,68.4,69.3,72.1,67.1,72.8,66.7,57.6,64.6,54.8,52.9,32.0,28.0,23.1,28.8,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.76,76.0,0.24,0.3,0.27,13.8,12.2,11.4,15.04,0.8,0.17,0.08,208.9,9.3,2.0,1.0,3.0,1196.0,686.0,1339.0,1.0,1353.0,14.9,127.1,861.0,31.2,33.5,0.1,3.3,2067.6,0.0,16.83,14.6,71.0,71.9,74.8,69.6,75.4,69.3,59.6,66.6,54.8,52.8,32.0,28.0,23.1,28.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.33,8.0,0.24,0.3,0.27,12.6,13.2,13.3,14.63,0.6,0.06,0.04,208.7,8.8,360.0,1.0,3.0,979.0,685.0,1065.0,0.0,1072.0,14.4,101.9,717.0,30.6,32.8,0.1,3.3,2067.6,0.0,16.83,14.6,70.4,71.3,74.1,68.9,74.7,68.8,59.4,66.4,54.8,52.9,32.0,28.0,23.2,28.6,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.9,152.0,1.64,1.71,1.68,14.3,15.4,14.9,16.97,1.8,0.1,0.07,208.6,11.2,6.0,1.0,3.0,1757.0,689.0,2041.0,1.0,2060.0,16.9,186.0,1166.0,29.2,31.1,0.0,3.2,2067.6,0.0,16.83,14.6,67.9,69.0,71.8,66.6,72.3,66.2,58.5,64.9,54.8,52.8,32.0,27.0,23.3,28.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.82,324.0,0.39,0.45,0.42,18.6,15.2,16.2,16.14,1.8,0.09,0.18,209.1,10.5,5.0,1.0,3.0,1502.0,688.0,1725.0,2.0,1751.0,15.8,158.3,1044.0,32.8,35.2,0.2,3.5,2067.6,0.0,16.83,14.6,69.9,70.6,73.5,68.3,74.0,68.2,57.8,65.4,54.8,52.9,32.0,28.0,23.1,28.7,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.78,44.86,48.0,460.0,4.8,0.0,0.0,0.0
14.74,16.0,0.38,0.44,0.41,13.8,11.7,11.9,15.02,-0.6,0.1,0.04,209.1,8.6,3.0,1.0,3.0,1141.0,687.0,1270.0,2.0,1279.0,14.9,119.6,822.0,32.1,34.2,0.2,3.4,2067.6,0.0,16.83,14.6,69.5,70.5,73.2,68.1,73.8,67.9,58.2,65.3,54.8,52.9,33.0,28.0,23.1,28.8,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.2,80.0,0.24,0.3,0.27,13.3,11.8,11.7,14.42,1.8,0.1,0.08,208.7,8.3,360.0,1.0,3.0,1000.0,686.0,1084.0,1.0,1099.0,14.1,108.6,732.0,30.6,32.8,0.1,3.3,2067.6,0.0,16.83,14.6,70.5,71.2,74.0,68.8,74.6,68.7,59.4,66.4,54.8,52.8,32.0,28.0,23.2,28.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.24,184.0,0.25,0.31,0.28,14.5,12.3,11.7,15.42,2.9,0.15,0.0,209.0,9.3,3.0,1.0,3.0,1338.0,687.0,1515.0,2.0,1508.0,15.2,140.3,951.0,32.7,35.1,0.2,3.5,2067.6,0.0,16.83,14.6,69.8,70.8,73.6,68.5,74.2,68.1,57.9,65.2,54.8,52.9,32.0,28.0,23.1,28.7,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
