轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,336.0,0.24,0.25,0.29,12.4,11.7,13.3,14.24,14.5,0.17,0.01,205.0,7.9,12.0,1.0,3.0,900.0,691.0,967.0,2.0,976.0,13.9,93.9,676.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,8.6,68.1,69.2,71.5,67.3,72.7,64.8,54.1,61.7,55.7,53.7,32.0,28.0,18.7,26.2,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,48.0,470.0,4.7,0.0,0.0,0.0
15.65,236.0,0.4,0.4,0.45,12.0,14.8,12.5,15.75,-0.4,0.1,0.15,205.1,9.2,19.0,1.0,3.0,1430.0,693.0,1647.0,2.0,1657.0,15.6,151.0,1005.0,33.6,34.9,0.2,3.4,2067.6,0.0,16.83,8.6,69.0,70.2,72.5,68.2,73.6,65.7,54.2,62.0,55.7,53.8,32.0,28.0,18.8,26.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,48.0,470.0,4.7,0.0,0.0,0.0
16.24,288.0,0.25,0.25,0.3,13.0,15.6,12.1,16.37,2.0,0.07,0.1,205.2,10.0,18.0,1.0,3.0,1600.0,693.0,1861.0,1.0,1858.0,16.2,167.2,1095.0,29.1,31.3,0.0,3.2,2067.6,0.0,16.83,8.8,69.0,70.1,72.5,68.1,73.6,65.8,54.0,61.9,55.7,53.8,32.0,28.0,18.8,26.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.37,192.0,0.4,0.4,0.45,13.4,11.7,14.1,15.56,4.0,0.1,0.1,205.2,7.1,18.0,1.0,3.0,1269.0,692.0,1449.0,1.0,1446.0,15.4,131.3,916.0,32.7,35.5,0.1,3.3,2067.6,0.0,16.83,8.6,69.0,70.2,72.5,68.2,73.6,65.7,54.2,62.1,55.7,53.8,32.0,28.0,18.8,26.3,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.63,136.0,0.4,0.4,0.45,12.4,14.6,12.3,15.72,-4.8,0.1,0.11,205.1,10.4,18.0,1.0,3.0,1392.0,693.0,1606.0,-1.0,1604.0,15.5,148.3,987.0,32.5,33.9,0.2,3.4,2067.6,0.0,16.83,8.6,69.1,70.2,72.4,68.2,73.6,65.6,54.2,62.0,55.7,53.8,31.0,28.0,18.8,26.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.5,316.0,0.25,0.25,0.3,14.3,11.8,13.0,15.85,7.9,0.15,0.12,205.2,8.8,16.0,1.0,3.0,1378.0,693.0,1583.0,0.0,1602.0,15.6,148.7,976.0,30.2,31.8,0.0,3.3,2067.6,0.0,16.83,8.8,69.0,70.2,72.5,68.2,73.7,65.7,54.0,61.9,55.7,53.8,32.0,28.0,18.8,26.3,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.6,136.0,0.24,0.24,0.29,12.4,12.6,14.8,15.96,-3.0,0.1,0.06,205.2,9.8,19.0,1.0,3.0,1373.0,693.0,1578.0,1.0,1582.0,15.5,141.1,983.0,29.4,32.4,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.4,68.1,73.6,65.6,54.3,61.9,55.7,53.7,32.0,28.0,18.7,26.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.15,348.0,0.24,0.24,0.29,13.8,11.8,13.4,15.44,1.2,0.09,0.06,205.4,9.9,15.0,1.0,3.0,1261.0,690.0,1429.0,2.0,1419.0,15.1,131.5,907.0,31.0,32.4,0.1,3.3,2067.6,0.0,16.83,8.8,69.3,70.5,72.8,68.4,73.9,66.0,54.1,62.1,55.8,53.9,32.0,28.0,19.0,26.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,39.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.68,164.0,0.24,0.25,0.29,14.6,12.5,12.0,15.79,0.6,0.1,0.08,205.2,9.8,19.0,1.0,3.0,1366.0,693.0,1570.0,2.0,1581.0,15.5,144.1,969.0,29.0,32.1,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.4,68.1,73.6,65.7,54.2,61.9,55.7,53.7,32.0,28.0,18.7,26.3,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.81,272.0,0.4,0.4,0.45,12.3,12.5,15.1,16.12,-1.4,0.06,0.11,205.1,8.7,20.0,1.0,3.0,1404.0,693.0,1618.0,2.0,1661.0,15.9,144.6,998.0,33.4,34.9,0.2,3.4,2067.6,0.0,16.83,8.6,69.0,70.2,72.5,68.2,73.7,65.6,54.2,62.0,55.7,53.8,32.0,28.0,18.8,26.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.73,120.0,0.76,0.76,0.81,11.3,10.9,12.2,17.08,1.3,0.07,0.02,205.3,9.7,19.0,1.0,3.0,1707.0,693.0,1994.0,1.0,2025.0,16.7,179.8,1150.0,30.2,33.0,0.0,3.2,2067.6,0.0,16.83,8.8,68.7,69.8,72.1,68.0,73.3,65.4,54.0,61.9,55.7,53.8,31.0,28.0,18.8,26.3,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.82,348.0,0.24,0.24,0.29,12.2,13.9,14.4,15.92,-3.8,0.07,0.05,205.2,7.6,19.0,1.0,3.0,1416.0,692.0,1623.0,2.0,1621.0,15.6,148.3,997.0,29.7,32.6,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.5,68.1,73.6,65.7,54.3,62.0,55.7,53.8,32.0,28.0,18.7,26.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.48,244.0,0.24,0.25,0.29,14.1,12.0,12.9,15.75,-2.8,0.08,0.07,205.0,9.6,19.0,1.0,3.0,1367.0,693.0,1570.0,1.0,1587.0,15.5,142.3,965.0,29.6,32.2,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.4,68.1,73.6,65.6,54.3,61.9,55.7,53.7,31.0,28.0,18.7,26.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.63,268.0,0.24,0.24,0.29,13.1,14.9,12.0,15.72,-5.9,0.05,0.07,205.3,9.6,20.0,1.0,3.0,1371.0,690.0,1574.0,0.0,1586.0,15.6,145.6,970.0,32.0,33.5,0.1,3.4,2067.6,0.0,16.83,8.8,69.1,70.3,72.6,68.3,73.7,65.8,54.0,62.1,55.8,53.9,32.0,28.0,18.9,26.4,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,28.0,28.0,32.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
14.94,184.0,0.24,0.24,0.29,12.4,13.5,13.7,15.03,8.1,0.08,0.02,205.4,8.5,14.0,1.0,3.0,1141.0,690.0,1275.0,1.0,1276.0,14.8,119.7,825.0,29.6,31.2,0.0,3.2,2067.6,0.0,16.83,8.8,69.4,70.6,73.0,68.6,74.0,66.1,54.3,62.1,55.8,53.9,31.0,28.0,19.0,26.4,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.86,47.0,470.0,4.7,0.0,0.0,0.0
15.11,0.0,0.25,0.25,0.3,13.1,11.8,14.1,15.48,-0.7,0.09,0.16,205.1,7.6,19.0,1.0,3.0,1265.0,691.0,1434.0,0.0,1455.0,15.2,134.9,908.0,29.3,32.5,0.0,3.2,2067.6,0.0,16.83,8.8,68.8,70.1,72.4,68.1,73.5,65.6,53.8,61.9,55.7,53.8,31.0,28.0,18.8,26.3,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.71,160.0,0.4,0.4,0.45,12.9,11.7,14.8,15.94,-7.4,0.09,0.16,205.1,9.0,20.0,1.0,3.0,1376.0,693.0,1581.0,0.0,1596.0,15.6,144.2,977.0,33.1,34.4,0.2,3.4,2067.6,0.0,16.83,8.6,68.9,70.2,72.6,68.2,73.6,65.6,54.2,62.0,55.7,53.8,32.0,28.0,18.8,26.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.09,304.0,0.24,0.24,0.29,13.2,12.4,15.0,16.5,-1.0,0.1,0.04,205.1,9.9,20.0,1.0,3.0,1538.0,692.0,1779.0,0.0,1760.0,16.1,157.2,1061.0,30.9,34.0,0.0,3.2,2067.6,0.0,16.83,8.8,68.8,69.9,72.2,67.9,73.4,65.4,54.1,61.9,55.8,53.8,32.0,28.0,18.9,26.4,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.96,100.0,0.24,0.24,0.29,12.4,13.0,14.5,15.22,-5.6,0.12,0.06,205.4,8.9,15.0,1.0,3.0,1171.0,691.0,1312.0,2.0,1320.0,15.0,120.9,849.0,28.7,31.6,0.0,3.2,2067.6,0.0,16.83,8.8,69.4,70.6,72.9,68.6,74.0,66.1,54.2,62.2,55.8,53.9,32.0,28.0,19.1,26.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.27,132.0,0.24,0.25,0.29,12.5,13.4,13.4,14.52,1.2,0.1,0.04,204.9,6.6,13.0,1.0,3.0,995.0,692.0,1094.0,1.0,1107.0,14.4,105.8,740.0,31.0,32.3,0.0,3.3,2067.6,0.0,16.83,8.6,68.8,69.9,72.2,67.9,73.4,65.4,54.2,61.9,55.7,53.7,32.0,28.0,18.7,26.2,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
13.86,264.0,0.24,0.25,0.29,12.5,13.2,11.8,13.91,8.7,0.12,0.02,204.8,6.8,14.0,1.0,3.0,872.0,692.0,926.0,0.0,927.0,13.9,93.2,647.0,32.1,33.4,0.1,3.3,2067.6,0.0,16.83,8.6,68.2,69.3,71.7,67.4,72.8,64.8,54.1,61.7,55.7,53.7,32.0,28.0,18.7,26.2,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,460.0,4.8,0.0,0.0,0.0
13.78,196.0,0.24,0.25,0.29,13.1,12.5,11.1,13.97,7.5,0.11,0.13,204.9,7.0,15.0,1.0,3.0,870.0,691.0,921.0,1.0,915.0,13.6,92.8,645.0,31.8,33.4,0.1,3.3,2067.6,0.0,16.83,8.6,68.2,69.4,71.7,67.4,72.8,64.8,54.2,61.8,55.7,53.7,32.0,28.0,18.7,26.2,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
14.2,128.0,0.24,0.25,0.29,13.6,12.9,11.1,14.45,8.0,0.14,0.1,205.0,6.4,14.0,1.0,3.0,985.0,692.0,1080.0,2.0,1078.0,14.3,105.3,725.0,30.6,32.1,0.0,3.3,2067.6,0.0,16.83,8.6,68.9,70.0,72.3,68.0,73.4,65.4,54.1,61.9,55.7,53.7,32.0,28.0,18.7,26.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
14.68,276.0,0.24,0.24,0.29,12.2,13.5,13.5,14.82,-9.4,0.09,0.03,205.3,7.0,19.0,1.0,3.0,1061.0,691.0,1180.0,1.0,1198.0,14.5,112.1,783.0,32.3,35.0,0.0,3.3,2067.6,0.0,16.83,8.8,69.0,70.1,72.4,68.1,73.6,65.7,54.1,62.0,55.8,53.9,32.0,28.0,18.9,26.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.91,184.0,0.24,0.24,0.29,13.8,11.8,12.9,15.09,-3.4,0.09,0.08,205.3,8.9,15.0,1.0,3.0,1159.0,690.0,1303.0,0.0,1313.0,14.7,121.8,847.0,28.5,31.6,0.0,3.2,2067.6,0.0,16.83,8.8,69.4,70.6,73.0,68.6,74.0,66.1,54.2,62.2,55.8,53.9,31.0,28.0,19.1,26.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.89,324.0,0.24,0.24,0.29,12.4,14.8,13.6,16.07,-9.2,0.1,0.05,205.1,8.2,22.0,1.0,3.0,1476.0,692.0,1707.0,0.0,1722.0,15.8,155.2,1035.0,30.8,33.4,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.0,72.4,68.1,73.5,65.6,54.3,61.9,55.7,53.8,32.0,28.0,18.7,26.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.44,164.0,0.24,0.25,0.29,13.9,11.8,14.2,15.88,-3.8,0.07,0.05,205.2,8.2,19.0,1.0,3.0,1363.0,693.0,1562.0,1.0,1558.0,15.5,144.6,958.0,29.4,32.5,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.4,68.1,73.6,65.6,54.3,61.9,55.7,53.8,32.0,28.0,18.7,26.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,48.0,460.0,4.8,0.0,0.0,0.0
15.49,332.0,0.24,0.24,0.29,12.2,13.9,14.3,15.85,-3.7,0.09,0.08,205.1,7.0,20.0,1.0,3.0,1304.0,692.0,1494.0,-1.0,1494.0,15.4,133.3,932.0,31.6,34.9,0.0,3.2,2067.6,0.0,16.83,8.6,68.9,70.1,72.5,68.2,73.6,65.6,54.2,62.1,55.7,53.8,32.0,28.0,18.7,26.3,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.7,0.0,0.0,0.0
14.97,312.0,0.4,0.4,0.45,13.2,11.4,14.5,15.32,-1.0,0.05,0.04,205.3,6.9,18.0,1.0,3.0,1217.0,692.0,1376.0,1.0,1379.0,15.0,126.1,877.0,32.3,35.4,0.0,3.3,2067.6,0.0,16.83,8.6,69.0,70.2,72.5,68.2,73.6,65.7,54.2,62.1,55.7,53.8,31.0,28.0,18.7,26.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.84,204.0,0.4,0.4,0.45,14.7,13.4,11.3,15.93,1.3,0.1,0.02,205.3,8.8,17.0,1.0,3.0,1472.0,693.0,1703.0,1.0,1706.0,15.9,157.6,1029.0,32.1,33.1,0.1,3.3,2067.6,0.0,16.83,8.6,69.0,70.2,72.6,68.2,73.7,65.7,54.2,61.9,55.7,53.8,32.0,28.0,18.8,26.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,48.0,470.0,4.7,0.0,0.0,0.0
13.77,56.0,0.24,0.25,0.29,12.7,13.2,11.6,13.9,6.6,0.09,0.1,205.1,8.1,15.0,1.0,3.0,865.0,691.0,924.0,2.0,931.0,13.9,93.3,646.0,31.9,33.0,0.1,3.3,2067.6,0.0,16.83,8.6,68.4,69.6,71.9,67.5,73.0,65.0,54.2,61.8,55.6,53.7,32.0,28.0,18.7,26.2,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
