轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,346,0.24,0.24,0.26,12.3,13.3,13.1,14.92,5.7,0.09,0.06,207.8,8.1,350,1,3,1121,681,1236,2,1238,14.7,118.2,809,30.7,32.1,0.2,3.4,2067.6,0,16.83,14.6,66.1,66.6,69.0,64.2,69.7,63.6,57.0,63.0,52.8,51,30,25,22.2,26.2,45,51,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.89,206,5.36,5.36,5.37,15.0,12.9,13.1,17.14,-3.9,-0.11,0.02,207.9,11.0,1,1,3,1787,683,2054,0,2079,17.0,186.5,1166,31.1,33.5,0.2,3.4,2067.6,0,16.83,14.7,65.5,65.8,68.1,63.5,68.8,62.8,55.0,61.5,52.8,51,30,25,22.2,26.3,55,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.5,0,0,0
13.85,14,0.38,0.38,0.4,12.5,11.3,12.9,14.27,-10.3,0.12,0.05,208.3,7.9,7,1,3,940,681,1004,1,1018,14.0,100.6,687,30.4,32.6,0.1,3.3,2067.6,0,16.83,14.7,66.6,66.9,69.2,64.7,70.0,63.9,56.5,62.5,52.9,51,30,25,22.2,26.3,43,48,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
15.16,280,0.38,0.38,0.4,12.1,12.7,14.0,15.52,-4.9,0.09,0.07,208.1,9.0,1,1,3,1278,682,1434,0,1437,15.3,131.4,909,31.3,33.3,0.2,3.4,2067.6,0,16.83,14.7,67.2,67.5,69.9,65.2,70.6,64.7,56.1,62.7,52.9,51,30,25,22.2,26.3,48,56,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.19,294,0.27,0.27,0.28,15.1,14.0,15.6,15.44,-21.9,0.1,0.18,208.0,6.8,7,1,3,1243,682,1385,1,1402,15.0,127.3,889,31.4,33.6,0.2,3.4,2067.6,0,16.83,14.7,64.8,65.0,67.4,62.7,68.1,62.2,56.0,61.9,52.8,51,31,25,22.2,26.2,48,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.26,52,0.24,0.24,0.26,12.3,12.3,11.5,13.41,5.6,0.15,0.06,207.8,7.1,350,1,3,747,679,749,1,762,13.2,79.7,548,32.2,33.0,0.3,3.5,2067.6,0,16.83,14.6,66.1,66.4,68.7,63.9,69.4,63.5,56.7,63.0,52.8,51,29,25,22.0,26.2,43,48,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.73,136,0.24,0.24,0.26,13.1,13.7,12.0,14.93,2.9,0.08,0.08,207.8,8.9,351,1,3,1173,681,1302,1,1314,14.8,122.8,847,30.4,31.4,0.2,3.4,2067.6,0,16.83,14.6,66.4,66.6,69.0,64.2,69.7,63.8,57.1,63.3,52.8,51,30,25,22.2,26.2,46,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.65,348,0.24,0.25,0.26,12.4,12.0,13.7,15.05,-1.9,-0.03,0.11,208.0,9.1,357,1,3,1147,681,1266,2,1279,14.5,121.9,828,31.2,33.9,0.2,3.4,2067.6,0,16.83,14.7,67.3,67.6,69.9,65.3,70.6,64.8,55.6,62.4,52.9,51,30,25,22.2,26.3,46,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.94,142,0.24,0.24,0.26,14.3,12.4,12.7,16.26,-8.2,0.1,-0.01,208.1,11.7,7,1,3,1485,683,1690,0,1678,16.1,154.4,1008,31.0,33.4,0.2,3.4,2067.6,0,16.83,14.7,64.6,65.1,67.4,62.8,68.2,62.1,55.7,61.6,52.8,51,31,25,22.2,26.2,47,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
13.49,54,0.24,0.24,0.26,12.5,12.1,11.9,13.67,1.7,0.07,0.09,207.8,6.0,350,1,3,803,679,833,0,851,13.3,84.4,596,32.2,33.0,0.3,3.5,2067.6,0,16.83,14.6,66.0,66.5,68.8,64.0,69.5,63.5,56.7,62.9,52.8,51,31,25,22.0,26.2,44,49,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
