轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,248,6.41,6.4,6.43,15.0,14.0,16.4,17.03,2.7,0.09,0.17,212.2,10.5,306,1,3,1781,677,2035,1,2054,16.7,189.0,1174,35.0,38.2,0.4,3.6,2067.6,0,16.83,25.2,90.9,92.2,95.4,89.2,95.8,89.6,77.7,86.0,59.7,58.0,39,33,30.7,34.5,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,33,33,40,44.75,44.75,44.86,55,540,5.5,0,0,0
16.07,40,0.24,0.24,0.26,14.5,15.2,11.8,16.25,13.5,0.1,0.06,212.7,7.9,298,1,3,1577,675,1796,0,1820,16.1,166.3,1062,35.0,37.7,0.4,3.6,2067.6,0,16.83,25.2,91.3,92.6,95.7,89.6,96.3,89.9,78.6,86.6,59.9,58.1,39,33,30.9,34.6,55,64,25,0,0,0,6,6,4,0,33,33,32,49,42,44,33,33,40,44.75,44.75,44.86,55,550,5.5,0,0,0
16.87,32,8.29,8.28,8.3,14.8,16.9,15.0,16.97,-1.1,0.19,0.06,212.2,14.7,305,1,3,1782,677,2037,2,2045,16.8,188.5,1163,35.0,38.0,0.4,3.6,2067.6,0,16.83,25.2,90.7,92.1,95.2,89.1,95.7,89.4,77.6,85.9,59.7,58.0,38,33,30.7,34.5,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,33,33,40,44.75,44.75,44.86,54,540,5.5,0,0,0
16.37,32,0.24,0.25,0.26,15.9,14.5,11.5,16.35,5.5,0.17,0.06,212.8,9.5,303,1,3,1593,675,1804,2,1817,16.2,168.7,1067,35.1,37.8,0.4,3.6,2067.6,0,16.83,25.2,91.1,92.4,95.6,89.5,96.1,89.7,78.4,86.4,59.9,58.1,39,33,30.9,34.6,59,69,25,0,0,0,6,6,4,0,33,33,32,49,43,45,33,33,40,44.75,44.75,44.86,55,550,5.6,0,0,0
17.07,200,4.25,4.25,4.27,15.1,16.4,13.8,16.97,10.2,-0.03,0.13,212.5,10.8,302,1,3,1790,675,2041,3,2053,16.8,189.7,1162,34.9,38.0,0.4,3.6,2067.6,0,16.83,25.2,90.9,92.3,95.6,89.3,96.0,89.6,78.4,86.2,59.8,58.1,39,33,30.7,34.6,59,69,25,0,0,0,6,6,4,0,33,33,32,49,42,44,33,33,40,44.75,44.75,44.86,55,540,5.5,0,0,0
17.37,96,6.97,6.97,6.98,13.0,13.8,14.1,17.61,-1.3,0.45,0.09,213.3,12.0,313,1,3,1793,675,2046,3,2062,17.2,186.5,1142,35.5,38.1,0.4,3.7,2067.6,0,16.83,25.2,91.2,92.4,95.6,89.4,96.1,89.7,78.5,86.5,59.9,58.2,39,33,30.9,34.6,58,67,25,0,0,0,6,6,4,0,33,33,33,49,42,45,33,33,40,44.75,44.75,44.86,55,540,5.5,0,0,0
16.96,232,5.93,5.93,5.95,17.1,17.7,15.0,16.98,-4.1,0.17,-0.01,212.3,11.4,308,1,3,1786,677,2048,-1,2045,16.8,188.6,1167,35.3,38.2,0.4,3.6,2067.6,0,16.83,25.2,91.2,92.4,95.5,89.5,96.0,89.8,78.0,86.2,59.8,58.0,39,33,30.7,34.5,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,33,33,40,44.75,44.75,44.86,54,540,5.5,0,0,0
16.89,312,7.38,7.37,7.39,13.1,16.0,14.9,16.98,1.9,0.17,0.0,212.1,12.3,306,1,3,1790,677,2049,3,2063,16.8,190.1,1170,35.0,38.3,0.4,3.6,2067.6,0,16.83,25.2,91.1,92.4,95.5,89.4,96.0,89.7,77.9,86.1,59.7,58.0,39,33,30.7,34.5,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,33,33,40,44.75,44.75,44.86,55,540,5.5,0,0,0
16.23,8,1.69,1.68,1.71,17.6,14.5,16.1,16.47,2.0,0.06,0.12,212.3,12.0,308,1,3,1755,678,2004,3,2015,16.3,190.5,1188,35.1,38.0,0.4,3.6,2067.6,0,16.83,25.2,91.4,92.6,95.7,89.7,96.3,89.9,78.4,86.2,59.8,58.0,38,33,30.7,34.5,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,33,33,40,44.75,44.75,44.86,55,540,5.5,0,0,0
16.52,320,0.25,0.25,0.27,14.3,14.8,16.8,16.97,10.3,-0.08,0.09,212.7,10.5,299,1,3,1643,675,1863,0,1880,16.6,169.6,1086,35.4,38.0,0.4,3.6,2067.6,0,16.83,25.2,91.3,92.4,95.6,89.5,96.1,89.8,78.6,86.4,59.8,58.1,39,33,30.9,34.6,56,65,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,40,44.74,44.75,44.86,55,540,5.5,0,0,0
