轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,336.0,0.24,0.24,0.24,11.8,10.9,10.8,8.4,7.0,0.09,0.06,206.4,3.8,303.0,1.0,2.0,416.0,702.0,173.0,1.0,179.0,8.1,29.2,210.0,27.7,29.3,0.0,3.2,2067.6,0.0,16.83,-1.2,10.2,11.9,13.1,10.2,13.2,8.8,10.2,9.4,29.7,28.8,20.0,17.0,7.0,10.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,38.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.88,37.0,370.0,3.8,0.0,0.0,0.0
8.21,296.0,0.24,0.24,0.24,10.6,11.4,11.1,8.29,18.4,0.11,0.04,206.5,3.9,305.0,1.0,2.0,420.0,701.0,176.0,0.0,186.0,8.1,28.2,209.0,30.7,31.1,0.1,3.4,2067.6,0.0,16.83,-1.2,10.3,12.0,13.2,10.3,13.3,8.9,10.3,9.4,30.0,29.0,19.0,17.0,7.0,10.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
8.24,80.0,0.24,0.24,0.24,12.3,10.8,10.9,8.41,2.1,0.09,0.08,206.3,3.7,305.0,1.0,2.0,421.0,702.0,176.0,2.0,176.0,8.1,28.2,210.0,30.5,30.5,0.1,3.4,2067.6,0.0,16.83,-1.2,10.3,12.0,13.1,10.3,13.3,8.9,10.3,9.4,29.9,28.9,20.0,17.0,7.0,10.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,370.0,3.7,0.0,0.0,0.0
8.17,160.0,0.24,0.24,0.24,10.6,11.5,10.8,8.3,11.8,0.1,0.05,206.3,4.3,299.0,1.0,2.0,419.0,701.0,171.0,0.0,175.0,8.3,28.9,208.0,30.5,30.3,0.1,3.4,2067.6,0.0,16.83,-1.2,10.3,12.0,13.1,10.3,13.2,8.9,10.2,9.4,29.9,28.9,20.0,17.0,7.0,10.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.89,36.0,360.0,3.8,0.0,0.0,0.0
8.18,288.0,0.24,0.24,0.24,10.8,11.4,10.8,8.28,18.0,0.15,0.06,206.3,4.3,301.0,1.0,2.0,418.0,701.0,171.0,1.0,166.0,8.0,27.9,209.0,31.2,31.4,0.2,3.4,2067.6,0.0,16.83,-1.2,10.2,12.0,13.2,10.3,13.3,8.9,10.3,9.4,30.0,29.0,20.0,17.0,7.0,10.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,34.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,360.0,3.8,0.0,0.0,0.0
8.18,240.0,0.24,0.24,0.24,12.3,10.8,11.1,8.28,10.2,0.09,0.06,206.6,3.4,300.0,1.0,2.0,417.0,701.0,169.0,2.0,170.0,8.1,27.2,206.0,30.0,29.9,0.1,3.3,2067.6,0.0,16.83,-1.2,10.2,11.9,13.1,10.3,13.2,8.9,10.2,9.3,29.9,28.9,19.0,17.0,7.0,10.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.45,160.0,0.24,0.24,0.24,10.9,11.2,10.6,7.59,-0.5,0.17,0.08,206.4,3.5,306.0,1.0,2.0,407.0,702.0,119.0,0.0,117.0,7.4,22.5,160.0,31.6,31.5,0.2,3.4,2067.6,0.0,16.83,-1.4,10.2,11.8,13.0,10.1,13.1,8.7,10.1,9.2,29.5,28.5,19.0,17.0,7.0,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.88,37.0,370.0,3.9,0.0,0.0,0.0
7.71,344.0,0.24,0.24,0.24,10.8,10.6,11.8,7.77,5.0,0.1,0.05,206.5,3.1,305.0,1.0,2.0,409.0,701.0,146.0,1.0,145.0,7.6,24.2,185.0,32.6,32.6,0.2,3.5,2067.6,0.0,16.83,-1.4,10.2,11.9,13.0,10.2,13.2,8.8,10.1,9.3,29.6,28.7,19.0,17.0,7.0,10.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,37.0,32.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.5,296.0,0.24,0.24,0.24,10.6,10.8,11.6,7.56,10.8,-0.13,-0.05,206.6,3.7,306.0,1.0,2.0,408.0,701.0,132.0,-1.0,143.0,7.5,22.6,175.0,31.5,31.5,0.2,3.4,2067.6,0.0,16.83,-1.4,10.3,11.8,13.0,10.1,13.1,8.7,10.1,9.3,29.5,28.5,20.0,17.0,7.0,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,38.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.89,38.0,360.0,3.8,0.0,0.0,0.0
7.46,144.0,0.24,0.24,0.24,10.5,11.4,10.9,7.58,-2.1,0.1,0.01,206.6,4.2,310.0,1.0,2.0,406.0,702.0,124.0,0.0,128.0,7.4,22.2,164.0,32.4,32.1,0.2,3.4,2067.6,0.0,16.83,-1.4,10.2,11.8,13.0,10.1,13.1,8.7,10.1,9.3,29.5,28.6,20.0,17.0,7.0,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,38.0,32.0,34.0,17.0,17.0,18.0,44.81,44.82,44.89,38.0,370.0,3.8,0.0,0.0,0.0
