轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,28.0,0.24,0.24,0.24,12.0,11.2,11.6,10.42,0.3,0.11,0.1,207.4,5.7,104.0,1.0,3.0,490.0,698.0,355.0,0.0,354.0,10.3,46.7,333.0,28.8,29.2,0.4,3.6,2067.6,0.0,16.83,4.4,18.7,20.8,21.4,19.1,22.1,16.6,17.9,18.1,39.5,38.1,22.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.02,328.0,0.24,0.24,0.24,12.3,11.3,11.3,10.27,2.6,0.14,0.08,207.1,4.8,104.0,1.0,3.0,474.0,698.0,317.0,1.0,321.0,10.0,42.5,311.0,29.1,29.7,0.4,3.6,2067.6,0.0,16.83,4.5,18.8,20.8,21.4,19.1,22.1,16.6,18.0,18.2,39.5,38.0,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.27,44.0,0.24,0.24,0.24,11.7,10.8,11.3,8.3,6.9,0.05,0.08,207.1,5.0,101.0,1.0,3.0,417.0,697.0,175.0,1.0,181.0,8.2,27.7,210.0,28.7,29.2,0.4,3.6,2067.6,0.0,16.83,4.5,18.7,20.8,21.5,19.1,22.1,16.6,17.9,18.2,39.5,38.1,22.0,17.0,13.0,15.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.64,240.0,0.24,0.24,0.24,11.7,11.2,11.6,10.66,10.5,0.12,0.06,207.3,5.3,100.0,1.0,3.0,507.0,698.0,379.0,-1.0,387.0,10.6,48.7,347.0,28.8,29.3,0.4,3.6,2067.6,0.0,16.83,4.4,18.7,20.8,21.4,19.1,22.2,16.5,18.0,18.1,39.5,38.1,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.62,116.0,0.24,0.24,0.24,10.9,11.3,10.9,8.77,8.5,0.09,0.08,207.1,4.3,106.0,1.0,3.0,429.0,697.0,202.0,2.0,199.0,8.6,32.4,231.0,28.8,29.4,0.4,3.6,2067.6,0.0,16.83,4.5,18.8,20.9,21.5,19.2,22.2,16.7,18.0,18.2,39.5,38.1,21.0,17.0,13.0,15.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.64,100.0,0.24,0.24,0.24,11.2,11.4,11.3,10.67,11.6,0.14,0.06,207.2,5.4,103.0,1.0,3.0,508.0,698.0,379.0,-1.0,382.0,10.6,46.9,347.0,28.8,29.0,0.4,3.6,2067.6,0.0,16.83,4.4,18.7,20.8,21.4,19.1,22.1,16.6,18.0,18.1,39.5,38.1,20.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
9.52,244.0,0.24,0.24,0.24,10.9,11.4,11.1,9.66,-11.8,0.07,0.06,207.0,5.5,107.0,1.0,3.0,454.0,697.0,277.0,1.0,277.0,9.4,38.3,282.0,28.7,29.3,0.3,3.6,2067.6,0.0,16.83,4.5,18.9,20.8,21.4,19.1,22.1,16.8,18.1,18.2,39.5,38.0,20.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.09,112.0,0.24,0.24,0.24,11.8,11.2,11.5,10.11,5.1,0.09,0.06,207.0,6.7,105.0,1.0,3.0,472.0,698.0,323.0,0.0,329.0,10.2,41.9,313.0,29.3,29.6,0.4,3.6,2067.6,0.0,16.83,4.5,18.7,20.8,21.4,19.1,22.1,16.6,17.9,18.1,39.5,38.0,22.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.89,33.0,320.0,3.3,0.0,0.0,0.0
10.73,28.0,0.24,0.24,0.24,11.9,11.3,11.7,10.78,9.5,0.09,0.06,207.1,5.5,99.0,1.0,3.0,514.0,699.0,393.0,1.0,403.0,10.7,47.7,355.0,28.7,29.2,0.4,3.6,2067.6,0.0,16.83,4.4,18.8,20.8,21.4,19.2,22.2,16.6,18.0,18.2,39.5,38.1,21.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.62,36.0,0.24,0.24,0.24,11.7,11.4,11.8,10.76,-5.4,0.12,0.08,206.8,5.2,101.0,1.0,3.0,505.0,697.0,382.0,1.0,388.0,10.5,48.4,350.0,29.3,29.7,0.4,3.6,2067.6,0.0,16.83,4.5,18.6,20.8,21.4,19.1,22.1,16.6,18.0,18.1,39.5,38.0,21.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,320.0,3.3,0.0,0.0,0.0
10.12,100.0,0.24,0.24,0.24,11.9,11.1,11.6,10.22,7.4,0.06,0.09,206.8,4.9,101.0,1.0,3.0,483.0,697.0,335.0,1.0,349.0,10.2,45.4,321.0,28.8,29.5,0.3,3.6,2067.6,0.0,16.83,4.5,18.8,20.8,21.4,19.1,22.1,16.7,18.0,18.2,39.5,38.0,20.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.81,44.88,33.0,330.0,3.4,0.0,0.0,0.0
10.64,236.0,0.24,0.24,0.24,11.8,11.4,11.7,10.86,12.7,0.1,0.06,207.1,4.9,98.0,1.0,3.0,507.0,698.0,385.0,-1.0,397.0,10.7,48.7,353.0,28.8,29.3,0.4,3.6,2067.6,0.0,16.83,4.4,18.8,20.9,21.4,19.1,22.2,16.6,18.0,18.2,39.5,38.1,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.98,224.0,0.24,0.24,0.24,11.8,11.1,11.8,10.02,12.8,0.09,0.06,207.1,5.2,95.0,1.0,3.0,473.0,698.0,317.0,2.0,322.0,9.9,42.6,309.0,28.9,29.1,0.4,3.6,2067.6,0.0,16.83,4.4,18.8,20.9,21.5,19.2,22.2,16.7,18.1,18.2,39.5,38.1,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
9.16,108.0,0.24,0.24,0.24,11.1,10.9,11.4,9.23,17.3,0.11,0.04,207.2,4.3,99.0,1.0,3.0,442.0,697.0,244.0,1.0,244.0,9.1,36.5,260.0,29.4,29.6,0.4,3.6,2067.6,0.0,16.83,4.4,18.8,20.8,21.4,19.1,22.1,16.7,18.0,18.1,39.5,38.1,21.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.42,228.0,0.24,0.24,0.24,12.2,10.8,10.9,8.61,-8.6,0.09,0.08,207.0,3.6,108.0,1.0,3.0,423.0,698.0,187.0,0.0,199.0,8.4,30.6,219.0,28.8,29.3,0.4,3.6,2067.6,0.0,16.83,4.5,18.9,20.9,21.5,19.2,22.2,16.7,18.0,18.2,39.5,38.1,22.0,17.0,13.0,15.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
