轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,61.0,86.02,86.02,86.02,10.5,12.2,12.5,0.21,-20.1,0.1,0.06,207.9,3.6,360.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.1,3.4,2067.6,0.0,16.83,14.6,12.2,12.9,14.7,10.9,14.1,13.7,16.4,16.8,24.6,24.2,24.0,19.0,16.0,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,41.0,33.0,35.0,19.0,19.0,23.0,44.79,44.79,44.88,42.0,410.0,4.5,0.0,0.0,0.0
0.01,102.0,86.02,86.02,86.02,11.6,12.8,10.8,0.05,-8.0,0.1,0.06,208.2,2.0,6.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.8,0.1,3.4,2067.6,0.0,16.83,14.7,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,25.0,20.0,16.1,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,35.0,20.0,20.0,23.0,44.79,44.79,44.89,42.0,420.0,4.4,0.0,0.0,0.0
0.01,102.0,86.02,86.02,86.02,11.6,12.9,10.8,0.05,-11.0,0.09,0.06,208.2,1.6,353.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.9,0.2,3.4,2067.6,0.0,16.83,14.9,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,24.0,20.0,16.1,17.2,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,35.0,20.0,20.0,23.0,44.79,44.79,44.89,43.0,420.0,4.4,0.0,0.0,0.0
0.09,122.0,86.02,86.02,86.02,11.8,12.7,10.4,0.05,27.6,0.1,0.06,208.4,2.4,333.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.1,3.4,2067.6,0.0,16.83,14.9,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.4,24.0,24.0,20.0,16.2,17.2,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,43.0,420.0,4.4,0.0,0.0,0.0
0.0,102.0,86.02,86.02,86.02,11.6,12.9,10.8,0.05,-11.9,0.09,0.06,208.2,1.5,1.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.1,3.4,2067.6,0.0,16.83,14.7,12.4,12.9,14.7,10.9,14.1,13.7,16.4,16.9,24.5,24.1,25.0,20.0,16.1,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,33.0,36.0,20.0,20.0,23.0,44.79,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
0.01,107.0,86.02,86.02,86.02,11.6,12.8,10.7,0.1,1.3,0.1,0.06,207.9,1.1,352.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.7,0.1,3.4,2067.6,0.0,16.83,14.6,12.2,12.9,14.7,10.9,14.1,13.7,16.4,16.9,24.6,24.1,24.0,20.0,16.0,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,33.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,42.0,420.0,4.4,0.0,0.0,0.0
0.0,102.0,86.02,86.02,86.02,11.6,12.9,10.7,0.06,-45.1,0.1,0.06,208.0,2.3,17.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.1,3.3,2067.6,0.0,16.83,14.7,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,25.0,20.0,16.1,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,42.0,420.0,4.4,0.0,0.0,0.0
0.0,102.0,86.02,86.02,86.02,11.6,12.9,10.8,0.05,-13.2,0.1,0.06,208.0,1.3,10.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.8,0.1,3.4,2067.6,0.0,16.83,14.7,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,25.0,20.0,16.1,17.1,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,43.0,420.0,4.5,0.0,0.0,0.0
0.06,106.0,86.02,86.02,86.02,11.6,12.8,10.8,0.05,-13.7,0.1,0.06,208.4,1.7,355.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.9,0.1,3.4,2067.6,0.0,16.83,14.9,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,24.0,20.0,16.1,17.2,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,43.0,420.0,4.4,0.0,0.0,0.0
0.0,109.0,86.02,86.02,86.02,11.8,12.8,10.6,0.05,-1.6,0.1,0.06,208.4,2.4,352.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.0,0.1,3.4,2067.6,0.0,16.83,14.9,12.4,12.9,14.7,10.9,14.1,13.7,16.5,16.9,24.5,24.1,24.0,20.0,16.1,17.2,32.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,19.0,17.0,40.0,34.0,36.0,20.0,20.0,23.0,44.79,44.79,44.89,43.0,420.0,4.5,0.0,0.0,0.0
