轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-3.4,0.09,0.06,205.3,2.1,240.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.3,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,9.9,10.7,7.8,10.9,6.3,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.83,44.82,44.89,38.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.5,12.3,12.1,0.06,-12.8,0.09,0.06,205.5,2.5,244.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.1,10.7,7.9,10.9,6.4,6.6,6.3,16.5,16.1,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.89,36.0,390.0,3.7,0.0,0.0,0.0
0.02,112.0,85.98,85.98,85.98,10.4,12.2,12.3,0.05,-8.2,0.09,0.06,205.5,2.6,243.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.3,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.1,10.7,7.9,10.9,6.4,6.6,6.4,16.5,16.1,19.0,17.0,6.6,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,37.0,33.0,33.0,17.0,17.0,18.0,44.83,44.82,44.89,37.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,-5.0,0.09,0.06,205.5,2.4,242.0,1.0,2.0,1.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.4,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.0,10.7,7.8,10.9,6.4,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.88,36.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-11.6,0.09,0.06,205.4,2.4,245.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.2,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,9.9,10.7,7.8,10.9,6.4,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.83,44.81,44.89,36.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,-8.4,0.09,0.06,205.5,2.8,243.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.3,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.1,10.7,7.9,10.9,6.4,6.6,6.3,16.5,16.1,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.89,36.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,-5.7,0.09,0.06,205.5,2.5,243.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.4,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.0,10.7,7.8,10.9,6.4,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.88,36.0,380.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,-13.8,0.09,0.06,205.5,2.6,245.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.3,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.1,10.7,7.9,10.9,6.4,6.6,6.3,16.5,16.1,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.83,44.82,44.89,37.0,390.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,-13.4,0.09,0.06,205.5,1.9,244.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.4,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,10.0,10.7,7.8,10.9,6.4,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.89,37.0,380.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,10.4,12.3,12.1,0.06,3.8,0.09,0.06,205.5,2.3,240.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.2,0.0,3.3,2067.6,0.0,16.83,0.1,7.6,9.9,10.7,7.8,10.9,6.3,6.6,6.3,16.4,16.0,19.0,17.0,6.5,10.4,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,38.0,33.0,33.0,17.0,17.0,18.0,44.82,44.82,44.89,37.0,390.0,3.7,0.0,0.0,0.0
