轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,40.0,0.25,0.25,0.25,13.2,12.7,11.4,14.61,-12.3,0.03,0.06,207.8,6.7,324.0,1.0,3.0,916.0,698.0,995.0,0.0,1008.0,14.6,92.6,656.0,31.8,32.5,0.1,3.4,2067.6,0.0,16.83,16.2,47.8,49.1,50.8,47.2,51.3,45.1,43.1,46.7,56.2,54.7,36.0,31.0,26.0,29.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.77,8.0,0.25,0.25,0.25,13.9,12.0,11.9,15.05,-6.7,0.14,0.07,207.5,9.5,320.0,1.0,3.0,956.0,697.0,1043.0,1.0,1044.0,14.8,97.5,679.0,29.2,31.1,0.0,3.2,2067.6,0.0,16.83,16.2,47.8,49.2,50.9,47.2,51.3,45.2,43.1,46.8,56.2,54.8,35.0,31.0,26.0,29.5,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.54,304.0,0.25,0.25,0.25,12.7,13.1,12.3,14.61,-1.1,0.21,0.13,207.5,6.5,321.0,1.0,3.0,919.0,697.0,998.0,1.0,1012.0,14.4,92.5,660.0,31.2,33.0,0.0,3.2,2067.6,0.0,16.83,16.2,47.8,49.1,50.8,47.2,51.3,45.1,43.1,46.8,56.2,54.8,35.0,31.0,26.0,29.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.2,336.0,0.24,0.24,0.24,12.7,11.6,12.9,14.53,-13.0,0.09,0.12,207.5,8.0,320.0,1.0,3.0,878.0,698.0,937.0,0.0,942.0,14.1,90.5,634.0,30.5,31.2,0.1,3.3,2067.6,0.0,16.83,16.2,47.8,49.0,50.7,47.2,51.2,45.0,43.0,46.7,56.2,54.7,36.0,31.0,26.0,29.5,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
14.6,328.0,0.25,0.25,0.25,13.4,12.4,11.4,14.76,-16.8,0.22,0.08,207.7,9.3,324.0,1.0,3.0,944.0,698.0,1029.0,1.0,1022.0,14.5,95.8,674.0,31.2,32.0,0.1,3.3,2067.6,0.0,16.83,16.2,47.8,49.0,50.8,47.2,51.2,45.1,43.1,46.8,56.2,54.7,36.0,31.0,26.0,29.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.53,352.0,0.24,0.24,0.24,12.9,11.8,13.5,14.72,-7.4,-0.02,0.11,207.3,6.1,316.0,1.0,3.0,889.0,697.0,956.0,1.0,965.0,14.4,89.0,643.0,29.7,31.8,0.0,3.2,2067.6,0.0,16.83,16.2,47.6,49.0,50.6,47.1,51.2,44.9,43.0,46.5,56.2,54.7,36.0,31.0,26.0,29.5,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
14.32,312.0,0.25,0.25,0.25,12.2,12.5,13.4,14.42,-9.8,0.13,0.06,207.5,8.1,323.0,1.0,3.0,868.0,697.0,929.0,1.0,941.0,14.2,87.6,630.0,32.3,34.1,0.1,3.3,2067.6,0.0,16.83,16.2,47.7,49.1,50.9,47.2,51.3,45.1,43.1,46.8,56.2,54.8,36.0,31.0,26.0,29.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.64,64.0,0.24,0.24,0.24,12.6,12.3,14.1,14.89,-8.5,-0.01,0.09,207.4,7.4,317.0,1.0,3.0,915.0,698.0,987.0,1.0,1003.0,14.6,94.5,656.0,29.2,31.1,0.0,3.2,2067.6,0.0,16.83,16.2,47.8,48.9,50.6,47.0,51.1,45.0,43.1,46.8,56.2,54.7,36.0,31.0,26.0,29.5,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.76,48.0,0.24,0.24,0.24,13.2,11.6,13.3,14.93,-10.7,0.17,0.06,207.5,6.6,317.0,1.0,3.0,943.0,698.0,1030.0,2.0,1045.0,14.5,97.2,681.0,29.6,30.4,0.0,3.3,2067.6,0.0,16.83,16.2,47.7,49.0,50.7,47.1,51.2,45.0,43.0,46.5,56.2,54.8,35.0,31.0,26.0,29.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.23,56.0,0.24,0.24,0.24,13.1,12.8,11.3,14.29,3.4,0.19,-0.01,207.7,7.3,314.0,1.0,3.0,848.0,697.0,906.0,1.0,919.0,14.3,86.4,616.0,29.0,29.9,0.0,3.2,2067.6,0.0,16.83,16.2,47.8,49.0,50.7,47.1,51.2,45.0,43.1,46.7,56.2,54.7,35.0,31.0,26.0,29.5,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
