轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,196,8.32,8.39,8.39,17.3,15.7,15.5,16.92,5.7,-0.01,0.05,203.3,11.7,258,1,3,1726,703,2040,0,2039,16.7,186.2,1170,29.3,32.4,0.0,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,92.9,76.1,87.0,57.6,55.5,33,29,21.5,27.3,53,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,4.9,0,0,0
16.56,16,8.1,8.17,8.18,18.3,15.8,15.6,16.97,11.6,0.25,0.06,203.3,10.5,258,1,3,1737,702,2042,2,2058,16.7,190.7,1168,29.0,32.7,0.0,3.2,2067.6,0,16.83,13.1,95.2,96.7,100.4,94.5,101.4,92.9,76.2,87.1,57.6,55.5,33,29,21.5,27.3,54,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.75,44.77,44.87,49,480,5.0,0,0,0
16.97,20,9.6,9.67,9.67,15.0,15.6,14.4,17.03,1.9,-0.03,0.16,203.5,10.3,257,1,3,1739,702,2053,1,2070,17.1,186.0,1165,32.2,35.5,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,93.0,76.2,87.1,57.6,55.5,31,29,21.5,27.3,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.95,96,8.81,8.88,8.89,16.4,13.9,14.3,17.08,2.9,0.1,0.08,203.3,11.0,257,1,3,1751,702,2061,0,2078,16.9,190.7,1167,31.9,35.5,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,93.0,76.1,87.2,57.6,55.5,33,29,21.5,27.3,56,68,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.72,40,7.76,7.83,7.84,15.0,15.7,16.2,16.87,1.6,0.07,0.06,203.3,10.2,260,1,3,1712,701,2018,0,2027,16.6,187.7,1166,28.8,32.4,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.6,100.2,94.5,101.4,92.9,76.1,87.1,57.6,55.5,32,29,21.5,27.3,53,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.65,4,6.93,7.0,7.0,12.3,14.8,12.6,16.78,8.1,0.15,0.03,203.5,13.2,258,1,3,1730,701,2046,2,2058,16.8,187.6,1177,28.7,32.3,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.6,100.3,94.5,101.4,92.9,76.1,87.1,57.6,55.5,33,29,21.5,27.3,53,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.54,40,7.19,7.26,7.26,16.1,15.0,14.6,16.74,-0.5,0.1,0.06,203.5,11.5,260,1,3,1732,702,2040,0,2040,16.5,190.6,1179,33.9,36.2,0.2,3.4,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,92.9,76.1,87.0,57.6,55.5,33,29,21.5,27.3,58,69,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.97,356,8.18,8.25,8.26,13.0,11.3,12.9,17.31,-2.7,-0.02,0.04,203.5,10.8,261,1,3,1741,701,2059,1,2061,17.0,189.6,1164,30.7,32.8,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.6,100.3,94.5,101.4,92.9,76.5,87.2,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
17.14,312,8.6,8.67,8.68,13.1,10.5,13.1,17.47,1.8,0.12,0.04,203.5,12.2,257,1,3,1753,702,2071,1,2066,17.1,186.9,1166,31.8,35.3,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,93.0,76.1,87.2,57.6,55.5,34,29,21.5,27.3,56,68,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
17.16,192,8.59,8.67,8.66,12.7,11.2,10.7,17.23,-2.7,0.09,0.06,203.6,11.3,261,1,3,1740,702,2054,2,2059,16.9,189.7,1163,29.5,33.0,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.6,100.4,94.5,101.4,92.9,76.2,87.1,57.6,55.5,34,29,21.5,27.3,54,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.81,0,8.77,8.84,8.84,12.3,14.3,12.7,16.79,-1.2,0.23,0.12,203.7,13.0,260,1,3,1719,702,2035,0,2073,16.8,185.7,1172,33.5,35.4,0.2,3.4,2067.6,0,16.83,13.1,95.2,96.7,100.4,94.5,101.4,93.0,76.0,87.1,57.6,55.5,33,29,21.5,27.3,57,69,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.78,180,8.31,8.39,8.39,14.5,15.4,15.6,16.92,-2.1,0.0,0.06,203.5,10.9,261,1,3,1737,703,2054,0,2072,16.9,191.4,1173,30.7,34.1,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,92.9,76.2,87.2,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
17.21,132,7.98,8.06,8.07,14.1,10.8,11.0,17.34,-4.6,0.1,0.06,203.8,12.2,259,1,3,1742,702,2059,0,2067,16.9,186.9,1157,30.9,34.5,0.1,3.3,2067.6,0,16.83,13.1,95.2,96.6,100.4,94.5,101.5,93.0,76.1,87.3,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.5,280,8.97,9.04,9.04,16.2,13.6,12.6,16.78,6.2,0.1,0.09,203.4,13.2,256,1,3,1721,702,2035,0,2028,16.6,190.2,1176,32.4,35.8,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.3,94.6,101.5,93.0,76.1,87.1,57.6,55.5,33,29,21.5,27.3,57,69,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
17.02,312,8.86,8.92,8.93,15.5,14.6,13.6,17.02,5.0,0.26,0.0,203.5,14.0,256,1,3,1732,701,2050,1,2061,16.9,190.7,1163,32.8,36.3,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.7,100.5,94.6,101.5,93.0,76.2,87.1,57.6,55.5,33,29,21.5,27.3,57,69,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.75,324,6.86,6.93,6.94,15.8,15.5,14.5,16.92,3.2,0.19,0.08,203.5,13.1,259,1,3,1741,702,2055,1,2074,16.9,191.3,1171,28.8,32.1,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.6,100.3,94.5,101.4,92.9,76.1,87.1,57.6,55.5,33,29,21.5,27.3,53,66,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.84,44,7.89,7.96,7.97,17.4,13.5,13.5,17.08,5.8,0.08,0.12,203.4,12.6,258,1,3,1737,703,2053,2,2066,16.9,188.6,1168,32.0,33.9,0.1,3.4,2067.6,0,16.83,13.1,95.2,96.6,100.5,94.5,101.5,93.0,76.1,87.1,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,480,4.9,0,0,0
16.77,320,8.77,8.84,8.85,18.6,13.5,13.9,16.91,10.5,0.02,0.06,203.5,14.0,257,1,3,1717,702,2030,0,2043,16.7,187.2,1170,31.9,35.1,0.1,3.3,2067.6,0,16.83,13.1,95.2,96.7,100.5,94.5,101.5,93.0,76.2,87.0,57.6,55.5,33,29,21.5,27.3,56,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.86,248,9.58,9.65,9.65,10.6,10.7,10.8,17.08,-1.6,0.04,0.02,203.6,11.2,260,1,3,1730,702,2040,-1,2076,16.9,189.3,1164,33.8,35.9,0.2,3.4,2067.6,0,16.83,13.1,95.5,96.6,100.4,94.6,101.5,93.0,76.1,87.2,57.6,55.5,33,29,21.5,27.3,58,69,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,48,480,5.0,0,0,0
16.83,72,7.89,7.97,7.97,15.8,13.8,19.0,17.25,5.1,0.12,0.05,203.5,12.6,259,1,3,1731,703,2045,0,2048,16.8,190.1,1168,30.2,33.6,0.0,3.2,2067.6,0,16.83,13.1,95.3,96.7,100.4,94.6,101.5,93.0,76.2,87.2,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,4.9,0,0,0
16.75,212,7.79,7.86,7.87,14.8,17.0,15.8,16.86,0.5,0.37,0.12,203.4,11.1,261,1,3,1730,702,2043,0,2038,16.8,186.5,1170,31.0,32.8,0.1,3.3,2067.6,0,16.83,13.1,95.3,96.6,100.3,94.5,101.4,92.9,76.5,87.1,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,4.9,0,0,0
16.85,304,7.99,8.06,8.06,13.4,12.9,15.0,17.11,3.6,0.14,0.04,203.5,11.7,259,1,3,1734,702,2043,1,2048,16.7,190.2,1173,30.5,33.9,0.0,3.3,2067.6,0,16.83,13.1,95.3,96.6,100.4,94.5,101.4,93.0,76.1,87.1,57.6,55.5,33,29,21.5,27.3,55,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
