轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,178.0,1.45,1.51,1.51,16.4,14.3,15.4,17.13,-7.6,0.23,-0.01,209.4,10.4,329.0,1.0,3.0,1757.0,689.0,2042.0,2.0,2059.0,16.8,187.0,1167.0,29.2,31.5,0.0,3.2,2067.6,0.0,16.83,9.7,78.0,79.1,81.6,76.2,82.7,75.1,63.1,71.8,53.7,51.6,29.0,24.0,17.0,22.9,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.31,240.0,0.25,0.32,0.31,12.6,12.6,14.2,16.36,-15.8,0.23,-0.04,208.2,10.0,328.0,1.0,3.0,1557.0,687.0,1798.0,1.0,1849.0,16.2,168.0,1072.0,32.7,34.6,0.2,3.4,2067.6,0.0,16.83,9.8,80.1,81.1,83.8,78.4,84.9,77.2,64.1,72.9,53.7,51.6,28.0,24.0,17.0,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.65,98.0,3.6,3.66,3.66,12.3,13.5,14.1,16.96,-10.9,0.12,0.12,207.6,11.0,320.0,1.0,3.0,1750.0,686.0,2028.0,0.0,2032.0,16.5,185.3,1173.0,33.2,36.1,0.1,3.3,2067.6,0.0,16.83,9.9,79.2,80.3,83.0,77.6,84.0,76.4,63.4,72.2,53.6,51.6,28.0,24.0,17.0,22.9,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.28,324.0,7.26,7.32,7.32,15.3,14.8,15.0,17.5,-1.1,0.14,0.11,207.7,12.9,316.0,1.0,3.0,1750.0,687.0,2028.0,1.0,2030.0,17.2,181.3,1128.0,32.9,34.7,0.2,3.4,2067.6,0.0,16.83,9.9,79.1,80.3,82.9,77.6,84.0,76.4,63.6,72.0,53.6,51.6,27.0,24.0,17.0,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.97,226.0,4.18,4.25,4.25,16.1,17.2,15.0,16.91,-24.9,0.22,0.14,208.2,10.0,326.0,1.0,3.0,1747.0,686.0,2029.0,-1.0,2032.0,16.7,185.3,1166.0,29.0,32.4,0.0,3.2,2067.6,0.0,16.83,9.9,79.9,81.0,83.6,78.3,84.7,77.1,64.4,72.7,53.7,51.6,28.0,24.0,17.0,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
17.09,200.0,2.59,2.65,2.65,17.1,15.0,16.4,17.31,-10.7,0.07,0.18,207.6,12.0,320.0,1.0,3.0,1772.0,687.0,2062.0,3.0,2071.0,17.0,188.5,1160.0,33.9,36.2,0.1,3.4,2067.6,0.0,16.83,9.9,79.1,80.3,83.0,77.6,84.0,76.3,63.5,72.1,53.6,51.6,29.0,24.0,17.0,22.9,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.29,206.0,3.3,3.36,3.36,16.3,15.0,16.2,16.79,-10.0,0.2,-0.12,208.2,10.4,321.0,1.0,3.0,1739.0,686.0,2012.0,1.0,2036.0,16.5,187.2,1163.0,33.3,36.1,0.1,3.3,2067.6,0.0,16.83,9.9,79.1,80.3,83.0,77.6,84.0,76.4,63.4,72.1,53.6,51.6,28.0,24.0,17.0,22.9,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.75,124.0,3.22,3.28,3.28,17.1,15.4,15.7,17.13,-11.3,0.06,0.18,207.8,11.3,323.0,1.0,3.0,1777.0,686.0,2056.0,1.0,2077.0,16.8,185.7,1169.0,32.0,35.4,0.1,3.3,2067.6,0.0,16.83,9.9,79.3,80.5,83.2,77.7,84.2,76.5,63.4,72.1,53.6,51.6,28.0,24.0,17.0,22.9,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.44,110.0,0.72,0.78,0.77,11.6,11.8,11.9,16.74,7.5,0.15,0.16,207.9,8.2,317.0,1.0,3.0,1706.0,687.0,1977.0,0.0,1999.0,16.4,178.6,1150.0,31.7,33.5,0.1,3.4,2067.6,0.0,16.83,9.9,79.2,80.4,82.9,77.6,84.1,76.4,63.7,72.1,53.6,51.6,28.0,24.0,17.0,22.9,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.95,226.0,2.32,2.39,2.39,16.1,14.5,16.2,16.34,-8.1,0.06,0.06,207.9,12.8,326.0,1.0,3.0,1667.0,687.0,1922.0,2.0,1931.0,16.1,175.2,1144.0,29.2,31.8,0.0,3.2,2067.6,0.0,16.83,9.8,79.9,81.1,83.7,78.4,84.9,77.1,64.3,72.8,53.7,51.6,29.0,24.0,17.0,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
