轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,88,5.55,5.55,5.61,15.8,16.4,16.4,16.86,-6.2,0.2,0.04,208.8,10.6,234,1,3,1749,696,2048,2,2060,16.8,188.9,1172,30.5,33.5,0.0,3.2,2067.6,0,16.83,13.2,90.2,92.5,95.2,89.7,96.6,87.3,72.5,82.6,56.8,54.8,34,30,22.3,28.1,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
16.64,188,3.44,3.45,3.51,15.9,17.9,15.0,16.68,6.2,0.35,0.07,208.7,12.7,228,1,3,1726,695,2020,2,2015,16.5,186.4,1168,30.7,33.9,0.0,3.3,2067.6,0,16.83,13.2,91.4,93.7,96.4,90.8,97.9,88.4,73.0,83.3,56.8,54.8,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.35,356,0.37,0.37,0.42,12.2,10.7,10.8,16.68,-2.3,0.19,0.18,209.1,9.7,235,1,3,1605,695,1867,1,1868,16.3,171.5,1104,30.5,33.5,0.0,3.2,2067.6,0,16.83,13.3,90.4,92.5,95.2,89.7,96.6,87.3,73.2,83.2,56.8,54.8,34,30,22.3,28.1,51,62,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.94,44,5.18,5.17,5.23,11.3,15.6,12.0,16.97,-0.2,0.25,-0.01,208.4,11.2,229,1,3,1756,695,2057,1,2080,17.0,186.3,1167,30.7,34.0,0.0,3.3,2067.6,0,16.83,13.2,91.5,94.0,96.8,91.2,98.2,88.7,73.0,83.3,56.8,54.9,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
17.04,244,6.55,6.56,6.62,11.2,10.8,13.9,17.28,0.8,0.06,0.06,208.9,9.9,233,1,3,1750,696,2055,-1,2057,17.0,190.9,1163,30.8,33.9,0.0,3.3,2067.6,0,16.83,13.2,91.1,93.4,96.2,90.7,97.7,88.1,72.7,82.9,56.8,54.8,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.77,44.86,50,500,5.1,0,0,0
15.89,124,3.12,3.12,3.2,16.6,18.7,16.8,16.21,-0.7,0.09,0.06,208.6,9.8,230,1,3,1705,695,1991,1,2016,16.1,188.8,1177,30.7,34.1,0.0,3.2,2067.6,0,16.83,13.2,91.3,93.6,96.4,90.8,97.9,88.3,73.0,83.1,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
16.59,192,2.13,2.13,2.2,14.7,16.7,16.6,16.57,2.0,0.09,0.12,209.0,10.4,229,1,3,1736,695,2035,0,2041,16.4,188.6,1184,30.9,34.1,0.0,3.3,2067.6,0,16.83,13.2,91.2,93.7,96.4,90.8,97.9,88.3,73.0,83.0,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.76,64,6.93,6.94,6.99,17.4,14.3,12.7,17.08,-0.8,0.06,0.0,208.9,9.4,233,1,3,1741,695,2036,1,2047,16.7,190.7,1166,30.5,33.7,0.0,3.2,2067.6,0,16.83,13.2,90.5,92.9,95.6,90.1,97.1,87.5,72.6,82.5,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.75,44.77,44.86,50,500,5.1,0,0,0
16.14,148,2.45,2.45,2.52,17.1,15.2,14.9,16.59,10.0,0.15,0.1,208.9,10.8,227,1,3,1696,695,1989,1,1993,16.3,182.8,1155,30.9,34.0,0.0,3.2,2067.6,0,16.83,13.2,91.4,93.7,96.4,90.8,97.9,88.4,73.0,83.3,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.39,216,4.53,4.53,4.6,14.0,12.5,14.4,16.56,1.3,0.19,-0.01,209.1,11.2,228,1,3,1707,695,2002,1,2012,16.3,188.9,1183,30.8,33.9,0.0,3.3,2067.6,0,16.83,13.2,91.4,93.8,96.5,90.8,97.9,88.5,72.9,83.2,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.37,28,2.31,2.31,2.36,16.8,12.9,16.7,16.45,-7.5,-0.02,0.0,209.0,10.5,234,1,3,1719,694,2011,1,2027,16.2,190.6,1192,30.4,33.6,0.0,3.2,2067.6,0,16.83,13.2,90.5,92.8,95.5,89.9,97.0,87.5,72.4,82.7,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
17.55,116,6.27,6.29,6.35,11.0,10.9,10.9,17.83,1.3,0.05,0.01,209.0,12.0,228,1,3,1762,695,2072,0,2073,17.3,187.1,1138,30.8,34.0,0.0,3.2,2067.6,0,16.83,13.2,91.4,93.7,96.4,90.9,97.9,88.4,73.0,83.1,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
17.01,216,4.98,4.96,5.01,10.6,11.1,10.8,16.97,-1.6,0.1,0.1,208.9,10.1,232,1,3,1753,696,2056,0,2067,16.8,186.2,1167,30.6,33.5,0.0,3.2,2067.6,0,16.83,13.2,90.3,92.7,95.4,89.8,96.8,87.3,72.5,82.7,56.7,54.8,35,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.95,216,1.88,1.9,1.94,10.9,12.5,10.8,16.97,-11.2,0.17,0.05,208.8,12.3,236,1,3,1762,695,2068,1,2089,16.9,187.5,1177,30.4,33.8,0.0,3.2,2067.6,0,16.83,13.2,90.6,92.8,95.5,89.9,97.0,87.6,72.5,82.8,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.77,48,5.17,5.17,5.22,13.1,10.6,10.5,16.98,3.2,0.06,0.15,208.6,9.8,231,1,3,1736,695,2036,-1,2038,16.7,187.2,1169,30.6,33.9,0.0,3.2,2067.6,0,16.83,13.2,90.8,93.1,95.8,90.3,97.3,87.8,72.8,82.9,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.77,44.86,51,500,5.1,0,0,0
16.79,60,5.48,5.49,5.56,17.9,15.7,15.8,16.97,-0.8,0.1,0.1,208.9,11.6,233,1,3,1751,696,2056,1,2052,16.8,188.9,1172,30.8,33.7,0.0,3.2,2067.6,0,16.83,13.2,91.0,93.5,96.2,90.7,97.7,88.1,72.7,82.9,56.8,54.8,35,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.57,348,2.42,2.42,2.48,16.6,15.4,18.4,16.92,3.2,0.05,-0.1,209.1,9.3,230,1,3,1724,695,2019,1,2036,16.4,186.4,1175,30.5,33.5,0.0,3.2,2067.6,0,16.83,13.3,90.1,92.4,95.1,89.5,96.5,87.1,72.6,82.6,56.8,54.8,34,30,22.3,28.1,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.74,68,2.83,2.84,2.9,13.8,14.1,15.2,16.87,1.2,0.15,-0.01,209.3,11.3,229,1,3,1752,695,2051,1,2054,16.7,186.2,1173,30.7,33.8,0.0,3.2,2067.6,0,16.83,13.2,91.5,93.8,96.4,90.9,97.9,88.5,73.0,83.2,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.62,340,0.58,0.58,0.63,11.0,12.8,11.6,16.69,-5.7,0.2,0.11,208.8,10.3,232,1,3,1669,695,1949,1,1954,16.4,180.8,1129,30.6,33.5,0.0,3.2,2067.6,0,16.83,13.3,90.3,92.4,95.2,89.5,96.5,87.2,72.6,82.9,56.8,54.8,33,30,22.2,28.1,54,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.95,256,4.27,4.27,4.33,11.2,10.6,13.5,17.4,-1.9,0.2,0.08,208.7,12.1,232,1,3,1760,696,2064,0,2079,16.9,191.0,1168,30.6,33.9,0.0,3.3,2067.6,0,16.83,13.2,91.1,93.2,96.0,90.5,97.4,88.1,72.7,83.1,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.9,12,4.98,4.98,5.05,15.8,18.5,15.6,16.97,7.4,0.07,0.06,209.1,12.9,228,1,3,1739,695,2045,1,2077,16.9,185.7,1164,30.6,33.9,0.0,3.3,2067.6,0,16.83,13.2,91.6,94.0,96.8,91.2,98.2,88.7,73.1,83.4,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
17.24,180,4.88,4.88,4.94,14.7,14.8,12.7,17.39,5.2,-0.02,0.07,208.5,11.1,228,1,3,1765,696,2066,-1,2093,17.2,191.2,1157,30.9,34.0,0.0,3.3,2067.6,0,16.83,13.2,91.4,93.7,96.4,90.9,97.9,88.4,73.0,83.2,56.8,54.8,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.73,16,6.09,6.1,6.15,17.4,15.2,14.9,16.92,5.2,0.09,-0.04,209.0,11.6,231,1,3,1743,694,2037,0,2028,16.6,190.5,1170,30.7,33.7,0.0,3.2,2067.6,0,16.83,13.2,90.8,93.1,95.8,90.2,97.2,87.8,72.8,82.9,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.02,292,0.38,0.38,0.44,12.2,14.3,14.5,16.17,-0.8,0.22,0.07,208.8,10.4,232,1,3,1436,694,1649,3,1668,16.1,146.8,1006,30.9,33.5,0.0,3.2,2067.6,0,16.83,13.3,90.7,93.0,95.7,90.1,97.2,87.7,73.3,83.4,56.8,54.8,34,30,22.3,28.1,48,57,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.75,44.77,44.86,50,490,5.1,0,0,0
16.76,160,4.98,4.98,5.04,13.6,12.0,12.1,17.03,3.7,0.02,0.26,208.8,13.4,228,1,3,1747,695,2047,1,2054,16.8,190.2,1172,30.7,33.9,0.0,3.2,2067.6,0,16.83,13.2,91.7,94.0,96.7,91.1,98.1,88.7,73.1,83.4,56.8,54.9,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.77,44.87,50,500,5.1,0,0,0
16.74,300,3.68,3.68,3.75,14.8,14.8,12.9,16.87,-5.3,0.1,0.18,208.9,9.7,230,1,3,1753,695,2053,-1,2054,16.8,190.5,1172,30.8,33.8,0.0,3.2,2067.6,0,16.83,13.2,91.7,94.0,96.7,91.2,98.2,88.7,73.1,83.4,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.5,80,5.45,5.46,5.52,15.1,16.4,15.7,16.51,4.6,0.12,0.04,208.7,11.7,228,1,3,1715,696,2008,2,2015,16.5,187.5,1175,30.9,33.8,0.0,3.3,2067.6,0,16.83,13.2,91.3,93.6,96.3,90.8,97.8,88.4,73.0,83.1,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.69,280,2.62,2.62,2.67,17.0,15.5,13.2,16.78,2.1,0.12,0.1,209.1,12.4,231,1,3,1732,695,2029,0,2050,16.4,186.0,1181,30.5,33.4,0.0,3.2,2067.6,0,16.83,13.3,90.1,92.3,95.1,89.4,96.5,87.1,72.9,82.8,56.8,54.8,34,30,22.3,28.1,54,65,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.63,204,5.44,5.43,5.5,15.8,12.6,12.8,16.88,3.0,0.1,-0.07,208.9,13.4,227,1,3,1746,694,2042,0,2051,16.7,189.0,1175,30.8,33.9,0.0,3.2,2067.6,0,16.83,13.2,91.6,93.8,96.6,90.9,98.0,88.6,73.1,83.4,56.8,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.71,88,0.63,0.63,0.68,13.9,12.3,13.9,17.02,-5.4,0.02,0.0,208.9,10.9,232,1,3,1703,696,1989,1,2015,16.7,181.3,1150,30.3,33.6,0.0,3.2,2067.6,0,16.83,13.3,90.2,92.4,95.2,89.6,96.5,87.2,72.6,82.8,56.8,54.8,35,30,22.2,28.1,54,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
17.09,308,6.76,6.75,6.82,13.9,14.2,14.6,17.19,6.9,0.14,0.04,209.1,9.7,226,1,3,1752,694,2053,1,2048,17.1,184.8,1159,30.8,33.9,0.0,3.2,2067.6,0,16.83,13.2,91.5,93.9,96.6,91.1,98.1,88.5,73.2,83.2,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.87,0,4.57,4.57,4.63,14.8,13.6,17.6,17.19,-0.5,0.27,0.06,208.9,12.7,232,1,3,1744,696,2043,0,2052,16.7,189.9,1168,30.5,33.4,0.0,3.2,2067.6,0,16.83,13.2,90.3,92.7,95.4,89.8,96.8,87.3,72.5,82.7,56.7,54.8,35,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.53,136,5.45,5.46,5.51,17.0,12.9,14.9,16.91,1.0,-0.02,0.11,208.8,12.3,232,1,3,1748,695,2041,1,2060,16.6,190.7,1177,30.7,33.6,0.0,3.2,2067.6,0,16.83,13.2,90.6,93.0,95.7,90.0,97.1,87.6,72.7,82.7,56.7,54.8,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
