轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,268.0,0.24,0.24,0.24,11.1,11.1,10.9,8.51,9.6,0.07,0.02,206.2,5.0,264.0,1.0,3.0,423.0,699.0,187.0,2.0,182.0,8.2,30.6,218.0,30.7,30.7,0.0,3.3,2067.6,0.0,16.83,7.7,20.3,22.1,23.6,20.2,23.8,19.3,20.0,19.9,36.5,35.4,24.0,20.0,15.0,18.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
8.93,136.0,0.24,0.24,0.24,11.0,11.2,11.0,9.06,3.7,0.17,0.06,206.2,4.6,267.0,1.0,3.0,432.0,700.0,225.0,0.0,225.0,8.9,33.4,247.0,28.2,29.9,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.7,19.2,19.9,20.0,36.6,35.4,24.0,20.0,14.8,18.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,324.0,0.24,0.24,0.24,12.2,10.9,11.3,9.26,13.1,0.13,0.06,206.3,4.8,263.0,1.0,3.0,442.0,699.0,241.0,-1.0,240.0,9.1,36.3,258.0,29.7,29.7,0.0,3.3,2067.6,0.0,16.83,7.7,20.3,22.1,23.6,20.2,23.8,19.3,19.9,19.9,36.6,35.5,25.0,20.0,14.8,18.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
8.53,32.0,0.24,0.24,0.24,11.4,10.8,11.7,8.61,0.1,0.04,0.11,206.0,4.4,265.0,1.0,3.0,424.0,699.0,196.0,0.0,195.0,8.5,30.6,225.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,7.7,20.3,22.1,23.6,20.2,23.7,19.3,19.9,19.9,36.5,35.4,24.0,20.0,14.8,18.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
8.63,288.0,0.24,0.24,0.24,10.8,11.1,11.4,8.71,9.0,0.18,0.07,206.0,4.8,263.0,1.0,3.0,428.0,700.0,205.0,0.0,203.0,8.5,31.7,232.0,32.6,32.5,0.2,3.4,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.1,23.7,19.2,19.9,19.9,36.5,35.4,24.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
8.74,68.0,0.24,0.24,0.24,12.2,10.9,11.1,8.9,6.5,0.1,0.06,206.2,4.1,263.0,1.0,3.0,430.0,700.0,210.0,2.0,221.0,8.7,31.7,237.0,32.6,32.9,0.2,3.4,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.1,23.7,19.3,19.9,19.9,36.5,35.4,25.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.46,136.0,0.24,0.24,0.24,12.2,10.9,10.9,8.6,-2.1,0.07,0.06,206.0,3.2,268.0,1.0,3.0,423.0,699.0,190.0,0.0,192.0,8.4,30.7,220.0,32.7,33.2,0.1,3.3,2067.6,0.0,16.83,7.7,20.3,22.1,23.6,20.2,23.7,19.3,20.0,19.9,36.6,35.4,24.0,20.0,14.8,18.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
8.04,120.0,0.24,0.24,0.24,11.4,10.7,11.4,8.07,-9.1,0.04,0.1,206.2,4.6,270.0,1.0,3.0,413.0,698.0,163.0,2.0,172.0,8.1,27.4,200.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.8,19.3,19.9,19.9,36.5,35.4,23.0,20.0,14.8,18.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
9.11,252.0,0.24,0.24,0.24,11.5,10.9,11.5,9.19,12.6,0.05,0.06,206.0,5.3,264.0,1.0,3.0,440.0,700.0,239.0,0.0,244.0,9.2,35.8,256.0,29.5,29.7,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.8,19.3,19.9,19.9,36.6,35.5,25.0,20.0,14.8,18.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
