轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-87.8,0.1,0.06,203.6,1.0,125,1,3,387,695,0,2,0,0,1.9,0,32.1,33.1,0.1,3.3,2067.6,0,16.83,7.9,18.2,19.6,21.4,17.7,21.1,18.9,19.7,19.6,30.7,29.9,26,23,16.9,21.7,40,31,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.8,44.88,39,360,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-128.4,0.1,0.06,203.6,1.9,155,1,3,386,696,0,1,0,0,1.9,0,31.1,31.1,0.1,3.3,2067.6,0,16.83,7.9,18.1,19.6,21.4,17.6,21.1,18.9,19.7,19.4,30.6,29.9,27,23,16.9,21.6,38,30,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.79,44.88,39,370,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.06,-104.2,0.1,0.06,203.6,0.5,140,1,3,387,695,0,0,0,0,1.9,0,30.1,30.2,0.0,3.3,2067.6,0,16.83,7.9,18.2,19.6,21.4,17.7,21.1,18.9,19.7,19.6,30.6,29.9,27,23,16.9,21.7,37,29,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.8,44.88,39,370,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-125.4,0.1,0.06,203.5,1.9,162,1,3,386,695,0,1,0,0,1.9,0,31.6,31.3,0.1,3.3,2067.6,0,16.83,7.9,18.1,19.6,21.4,17.6,21.1,18.9,19.6,19.4,30.6,29.8,26,23,16.8,21.6,38,30,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.78,44.8,44.88,39,370,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-115.1,0.1,0.06,203.6,2.3,155,1,3,386,695,0,0,0,0,1.9,0,32.1,32.1,0.1,3.4,2067.6,0,16.83,7.9,18.1,19.6,21.3,17.6,21.0,18.8,19.6,19.4,30.6,29.8,27,23,16.8,21.6,39,31,25,0,0,0,3,4,4,0,22,22,22,41,32,38,23,23,26,44.77,44.8,44.88,39,370,4.3,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-116.0,0.1,0.06,203.6,2.2,157,1,3,388,695,0,2,0,0,1.9,0,31.9,31.6,0.1,3.3,2067.6,0,16.83,7.9,18.1,19.6,21.3,17.6,21.1,18.9,19.6,19.4,30.6,29.8,27,23,16.8,21.6,39,30,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.8,44.88,39,370,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.7,0.05,-96.1,0.1,0.06,203.6,0.0,130,1,3,386,696,0,1,0,0,1.9,0,28.1,29.1,0.0,3.2,2067.6,0,16.83,7.9,18.1,19.7,21.4,17.7,21.1,18.9,19.7,19.6,30.7,29.9,27,23,16.9,21.7,35,27,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.78,44.8,44.88,38,370,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.05,-103.6,0.09,0.06,203.6,0.5,138,1,3,386,696,0,1,0,0,1.9,0,29.3,29.6,0.0,3.2,2067.6,0,16.83,7.9,18.2,19.6,21.4,17.7,21.1,18.9,19.7,19.6,30.7,29.9,27,23,16.9,21.7,36,28,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.79,44.88,38,350,4.2,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.8,0.06,-116.7,0.09,0.06,203.6,2.1,158,1,3,386,696,0,0,0,0,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,7.9,18.1,19.6,21.3,17.6,21.1,18.9,19.6,19.4,30.6,29.8,27,23,16.8,21.6,39,30,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.77,44.8,44.87,39,360,4.3,0,0,0
0,90,85.98,85.98,85.98,11.8,10.6,12.7,0.06,-88.5,0.1,0.06,203.6,0.4,125,1,3,389,695,0,0,0,0,1.9,0,29.4,30.5,0.0,3.2,2067.6,0,16.83,7.9,18.1,19.6,21.4,17.7,21.1,18.9,19.7,19.6,30.7,29.9,27,23,16.9,21.7,37,29,25,0,0,0,3,4,4,0,22,22,22,40,32,38,23,23,26,44.78,44.8,44.88,39,350,4.1,0,0,0
