轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,248,0.25,0.26,0.24,12.9,11.8,14.1,15.32,12.5,0.13,0.16,207.7,7.9,285,1,3,1235,689,1397,2,1402,15.0,130.3,893,34.6,37.3,0.2,3.4,2067.6,0,16.83,23.1,72.4,73.7,76.2,71.3,76.5,70.1,61.1,67.1,57.7,56.0,38,34,26.5,31.3,54,65,25,0,0,0,6,6,4,0,32,32,32,47,41,43,34,34,39,44.75,44.75,44.86,55,550,5.5,0,0,0
16.07,264,2.53,2.54,2.53,17.7,15.1,16.7,16.44,-12.0,0.08,0.1,208.7,11.7,287,1,3,1715,691,1997,0,2014,16.1,184.7,1189,33.5,35.9,0.2,3.4,2067.6,0,16.83,23.1,70.6,71.9,74.4,69.5,74.6,68.1,60.0,66.0,57.7,56.0,38,34,26.5,31.3,57,68,25,0,0,0,6,6,4,0,32,32,32,46,40,42,34,34,39,44.75,44.75,44.86,55,540,5.5,0,0,0
16.28,304,3.69,3.7,3.69,17.9,16.5,13.0,16.46,-11.6,0.03,0.11,209.0,10.4,286,1,3,1695,691,1977,0,2012,16.5,181.0,1164,33.6,36.2,0.1,3.4,2067.6,0,16.83,23.1,70.5,71.8,74.3,69.5,74.6,68.0,60.0,65.8,57.7,56.0,38,34,26.5,31.3,57,68,25,0,0,0,6,6,4,0,32,32,32,46,40,42,34,34,39,44.75,44.75,44.86,55,540,5.5,0,0,0
16.44,32,0.24,0.25,0.24,15.1,14.7,12.0,16.36,-2.2,0.2,0.13,208.9,10.2,282,1,3,1637,691,1899,0,1918,16.3,174.1,1123,33.1,35.5,0.1,3.3,2067.6,0,16.83,23.1,69.8,71.2,73.6,68.9,74.0,67.3,60.2,65.7,57.7,55.9,38,34,26.5,31.3,53,63,25,0,0,0,6,6,4,0,32,32,32,46,41,42,34,34,39,44.75,44.75,44.86,55,540,5.5,0,0,0
14.94,40,0.25,0.25,0.24,13.9,12.0,11.6,15.2,11.6,0.09,-0.01,208.8,7.5,273,1,3,1219,689,1376,2,1398,15.0,127.2,884,34.0,36.1,0.2,3.4,2067.6,0,16.83,23.1,71.1,72.3,74.8,70.1,75.2,68.6,61.3,66.7,57.7,55.9,39,34,26.5,31.3,48,55,25,0,0,0,6,6,4,0,32,32,32,46,41,42,34,34,39,44.74,44.75,44.86,55,540,5.4,0,0,0
14.1,164,0.24,0.25,0.24,13.1,11.9,12.7,14.41,2.5,0.03,0.13,208.9,8.4,273,1,3,947,688,1026,1,1028,14.0,102.9,698,33.4,35.5,0.1,3.3,2067.6,0,16.83,23.1,70.2,71.4,73.9,69.1,74.2,67.6,60.8,66.1,57.7,56.0,38,34,26.5,31.3,46,53,25,0,0,0,6,6,4,0,32,32,32,46,41,42,34,34,39,44.75,44.75,44.86,54,540,5.4,0,0,0
14.59,140,0.24,0.25,0.24,13.4,13.6,11.5,14.64,10.1,0.25,0.13,208.6,7.9,270,1,3,1073,688,1185,2,1180,14.6,111.5,783,33.7,35.7,0.1,3.3,2067.6,0,16.83,23.1,70.6,71.9,74.4,69.6,74.7,68.1,61.0,66.4,57.7,55.9,38,34,26.5,31.3,48,56,25,0,0,0,6,6,4,0,32,32,32,46,41,43,34,34,39,44.75,44.75,44.86,55,530,5.5,0,0,0
15.65,356,0.25,0.26,0.24,14.4,12.0,13.6,15.84,6.6,-0.07,0.06,207.9,8.6,288,1,3,1166,689,1307,2,1316,15.5,119.8,796,33.4,35.4,0.1,3.3,2067.6,0,16.83,23.0,71.0,72.1,74.6,69.8,74.9,68.4,61.4,66.9,57.8,56.0,38,34,26.5,31.3,47,52,25,0,0,0,6,6,4,0,32,33,32,47,41,43,34,34,39,44.75,44.75,44.85,55,540,5.5,0,0,0
13.45,136,0.25,0.26,0.24,12.2,12.7,12.5,13.36,-18.1,0.05,0.02,207.4,6.7,296,1,3,753,688,761,2,773,13.3,79.5,551,34.9,36.4,0.2,3.4,2067.6,0,16.83,23.1,72.3,73.6,76.1,71.2,76.4,69.8,61.6,67.5,57.7,56.0,38,34,26.5,31.3,45,52,25,0,0,0,6,6,4,0,32,33,32,47,41,43,34,34,39,44.75,44.75,44.85,54,530,5.4,0,0,0
13.72,352,0.25,0.26,0.24,12.2,13.0,12.4,13.76,1.1,0.1,0.11,207.4,6.6,295,1,3,788,688,809,1,811,13.7,81.7,572,34.5,36.2,0.1,3.4,2067.6,0,16.83,23.0,71.9,73.3,75.8,71.0,76.1,69.5,61.7,67.1,57.7,56.0,39,34,26.5,31.3,44,49,25,0,0,0,6,6,4,0,32,33,32,47,41,43,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
14.56,236,0.25,0.25,0.24,13.0,11.8,14.3,14.93,23.6,0.09,0.13,208.5,9.1,269,1,3,1079,689,1192,1,1206,14.6,111.6,790,33.9,35.9,0.1,3.4,2067.6,0,16.83,23.1,71.0,72.3,74.8,70.0,75.1,68.5,61.1,66.6,57.7,55.9,38,34,26.5,31.3,48,55,25,0,0,0,6,6,4,0,32,32,32,47,41,42,34,34,39,44.75,44.75,44.85,54,540,5.4,0,0,0
15.66,36,0.25,0.26,0.24,12.3,14.1,13.8,15.88,0.0,0.09,0.18,207.8,8.7,290,1,3,1069,688,1180,2,1167,15.5,105.2,730,33.6,35.7,0.1,3.3,2067.6,0,16.83,23.0,71.1,72.4,74.9,70.0,75.2,68.5,61.5,66.9,57.8,56.0,39,34,26.5,31.3,46,50,25,0,0,0,6,6,4,0,32,33,32,47,41,43,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
17.17,244,1.7,1.71,1.7,12.4,14.5,12.5,17.12,-12.6,0.12,0.08,208.7,11.0,283,1,3,1774,692,2062,1,2063,17.0,185.7,1162,33.8,36.0,0.1,3.3,2067.6,0,16.83,23.1,70.2,71.4,73.8,69.1,74.2,67.6,60.1,65.7,57.7,55.9,38,34,26.5,31.3,56,66,25,0,0,0,6,6,4,0,32,32,32,46,40,42,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
15.08,240,0.25,0.25,0.24,13.1,12.0,14.1,15.33,15.6,0.1,0.08,208.6,9.8,273,1,3,1199,689,1350,0,1357,14.8,125.4,875,33.9,35.9,0.2,3.4,2067.6,0,16.83,23.1,71.2,72.4,74.9,70.1,75.2,68.7,61.3,66.7,57.7,55.9,38,34,26.5,31.3,48,55,25,0,0,0,6,6,4,0,32,32,32,47,41,43,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
14.12,24,0.24,0.25,0.24,12.4,13.5,12.5,14.19,0.6,0.2,0.02,208.7,7.6,273,1,3,959,689,1035,4,1038,14.1,102.6,707,34.0,35.7,0.1,3.3,2067.6,0,16.83,23.1,70.2,71.4,73.9,69.1,74.3,67.6,60.8,66.1,57.7,56.0,38,34,26.5,31.3,46,53,25,0,0,0,6,6,4,0,32,32,32,46,41,42,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
15.22,92,0.24,0.25,0.24,14.1,11.9,12.5,15.43,14.6,0.07,0.16,208.6,12.9,270,1,3,1269,689,1441,1,1439,15.2,131.7,913,33.5,35.8,0.1,3.3,2067.6,0,16.83,23.1,70.5,71.8,74.3,69.5,74.6,68.0,61.0,66.4,57.7,55.9,37,34,26.5,31.3,48,55,25,0,0,0,6,6,4,0,32,32,32,46,41,42,34,34,39,44.75,44.75,44.86,54,540,5.5,0,0,0
14.65,356,0.24,0.25,0.24,12.7,12.2,14.3,15.04,10.0,0.1,-0.01,208.7,8.5,270,1,3,1098,688,1218,1,1223,14.6,115.1,808,33.7,35.9,0.1,3.4,2067.6,0,16.83,23.1,70.6,71.9,74.4,69.6,74.7,68.1,61.0,66.4,57.7,55.9,38,34,26.5,31.3,48,56,25,0,0,0,6,6,4,0,32,32,32,47,41,42,34,34,39,44.75,44.75,44.86,55,540,5.4,0,0,0
16.35,32,3.69,3.7,3.7,16.8,14.4,15.7,16.68,-2.0,0.27,0.13,208.9,9.6,283,1,3,1687,691,1970,0,1999,16.4,183.7,1152,33.3,35.5,0.1,3.3,2067.6,0,16.83,23.1,69.7,71.0,73.5,68.7,73.8,67.2,60.5,65.9,57.7,56.0,38,34,26.5,31.3,54,62,25,0,0,0,6,6,4,0,32,32,32,46,40,42,34,34,39,44.75,44.75,44.86,55,540,5.5,0,0,0
15.03,260,0.24,0.25,0.24,12.3,13.8,13.1,15.1,-21.9,0.17,0.03,208.9,7.8,295,1,3,1224,690,1383,0,1390,14.8,130.1,888,34.0,36.6,0.2,3.4,2067.6,0,16.83,23.1,71.4,72.8,75.3,70.5,75.6,69.0,60.5,66.3,57.7,56.0,38,34,26.5,31.3,53,64,25,0,0,0,6,6,4,0,32,32,32,47,41,43,34,34,39,44.75,44.74,44.86,55,540,5.5,0,0,0
15.36,20,0.24,0.25,0.24,12.3,13.1,14.1,15.51,-1.0,0.1,0.11,208.4,10.3,284,1,3,1276,689,1452,2,1464,15.1,134.5,911,34.5,37.0,0.2,3.4,2067.6,0,16.83,23.1,72.0,73.4,75.9,71.1,76.1,69.5,60.8,66.7,57.7,56.0,38,34,26.5,31.3,54,64,25,0,0,0,6,6,4,0,32,32,32,47,41,42,34,34,39,44.75,44.75,44.86,55,540,5.5,0,0,0
