轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.08,-63.4,0.1,0.06,206.2,0.0,135,1,3,388,699,0,-1,0,0,1.9,0,30.3,30.2,0.0,3.2,2067.6,0,16.83,13.3,30.6,32.1,33.4,30.3,33.5,28.9,30.1,29.9,45.0,44.3,34,30,24.5,29.6,37,29,25,0,0,0,3,4,4,0,33,32,32,46,38,40,30,30,35,44.75,44.74,44.86,49,470,4.5,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,2.7,0.1,0.06,206.1,0.4,48,1,3,391,700,0,1,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,13.3,30.5,32.1,33.3,30.2,33.4,28.8,29.9,29.9,44.7,44.1,34,30,24.5,29.5,39,31,25,0,0,0,3,4,4,0,33,32,32,46,38,40,30,30,35,44.76,44.74,44.86,49,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,25.7,0.1,0.06,206.2,0.4,45,1,3,388,699,0,1,0,0,1.9,0,32.5,32.4,0.1,3.4,2067.6,0,16.83,13.3,30.5,32.1,33.3,30.2,33.4,28.8,29.9,29.9,44.7,44.1,34,30,24.5,29.5,39,31,25,0,0,0,3,4,4,0,33,32,32,46,38,40,30,30,35,44.76,44.74,44.86,49,470,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.07,72.8,0.09,0.06,205.9,0.0,41,1,3,387,700,0,0,0,0,1.9,0,30.7,30.4,0.0,3.3,2067.6,0,16.83,13.2,30.4,32.0,33.1,30.2,33.3,28.8,29.9,29.8,44.5,43.8,34,29,24.4,29.4,37,29,25,0,0,0,3,4,4,0,33,32,31,46,39,40,29,29,35,44.75,44.74,44.86,48,470,4.5,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,-25.9,0.09,0.06,205.9,0.3,69,1,3,387,700,0,0,0,0,1.9,0,29.9,29.8,0.0,3.3,2067.6,0,16.83,13.2,30.4,32.0,33.1,30.2,33.3,28.8,29.9,29.8,44.5,43.9,34,29,24.4,29.4,37,29,25,0,0,0,3,4,4,0,33,32,31,46,38,40,29,29,35,44.76,44.74,44.86,48,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,-75.2,0.1,0.06,206.2,0.2,118,1,3,388,699,0,0,0,0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,13.3,30.6,32.2,33.4,30.3,33.5,28.9,30.1,29.9,45.0,44.3,34,30,24.7,29.6,37,28,25,0,0,0,3,4,4,0,33,32,32,46,38,40,30,30,35,44.75,44.74,44.86,49,470,4.6,0,0,0
0,248,85.98,85.98,85.98,13.2,11.8,10.6,0.05,-29.9,0.09,0.06,206.4,0.0,96,1,3,388,699,0,1,0,0,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,13.3,30.6,32.1,33.4,30.3,33.5,28.9,30.1,29.9,44.9,44.2,33,30,24.5,29.5,38,29,25,0,0,0,3,4,4,0,33,32,32,46,38,40,30,30,35,44.76,44.74,44.86,49,470,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.06,23.0,0.1,0.06,206.2,0.0,40,1,3,390,700,0,0,0,0,1.9,0,31.9,31.7,0.1,3.3,2067.6,0,16.83,13.3,30.6,32.1,33.3,30.3,33.4,28.9,29.9,29.9,44.8,44.1,34,30,24.5,29.5,39,30,25,0,0,0,3,4,4,0,33,32,32,46,39,41,30,30,35,44.76,44.74,44.86,49,460,4.7,0,0,0
0,248,85.98,85.98,85.98,13.2,11.8,10.6,0.05,2.1,0.1,0.06,206.1,0.0,54,1,3,387,700,0,1,0,0,1.9,0,29.5,29.5,0.0,3.2,2067.6,0,16.83,13.2,30.4,32.0,33.2,30.2,33.3,28.8,29.9,29.8,44.5,43.9,34,29,24.4,29.4,37,28,25,0,0,0,3,4,4,0,33,32,31,46,38,40,29,29,35,44.75,44.74,44.86,49,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.04,-14.0,0.1,0.06,206.1,0.0,71,1,3,388,699,0,0,0,0,1.9,0,28.3,29.3,0.0,3.2,2067.6,0,16.83,13.2,30.5,32.0,33.3,30.2,33.4,28.8,29.9,29.8,44.6,43.9,34,29,24.4,29.4,36,28,25,0,0,0,3,4,4,0,33,32,31,46,38,40,29,29,35,44.75,44.74,44.86,49,470,4.5,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.06,-27.2,0.1,0.06,206.2,0.0,72,1,3,388,699,0,0,0,0,1.9,0,28.4,29.5,0.0,3.2,2067.6,0,16.83,13.2,30.4,32.0,33.3,30.2,33.4,28.8,29.9,29.8,44.6,43.9,34,29,24.4,29.4,36,28,25,0,0,0,3,4,4,0,33,32,31,46,38,40,29,29,35,44.75,44.74,44.86,49,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.06,-6.0,0.1,0.06,206.2,0.0,55,1,3,387,700,0,1,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,13.3,30.5,32.1,33.3,30.2,33.4,28.9,29.9,29.9,44.7,44.1,34,30,24.5,29.5,39,31,25,0,0,0,3,4,4,0,33,32,31,46,39,40,30,30,35,44.76,44.74,44.86,49,470,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,20.3,0.09,0.06,206.0,0.3,65,1,3,387,699,0,1,0,0,1.9,0,28.7,29.2,0.0,3.2,2067.6,0,16.83,13.2,30.4,32.0,33.2,30.2,33.3,28.8,29.9,29.8,44.6,43.9,34,29,24.4,29.4,36,28,25,0,0,0,3,4,4,0,33,32,31,46,38,41,29,29,35,44.76,44.74,44.86,49,470,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.06,10.8,0.1,0.06,206.2,0.4,53,1,3,388,699,0,-2,0,0,1.9,0,32.6,32.4,0.1,3.4,2067.6,0,16.83,13.3,30.5,32.1,33.3,30.2,33.4,28.8,29.9,29.8,44.7,44.1,34,30,24.5,29.5,39,31,25,0,0,0,3,4,4,0,33,32,31,46,39,40,30,30,35,44.75,44.74,44.86,49,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.06,-125.7,0.1,0.06,206.4,0.2,142,1,3,387,699,0,0,0,0,1.9,0,30.1,30.1,0.0,3.3,2067.6,0,16.83,13.3,30.6,32.1,33.4,30.3,33.5,28.9,30.1,29.9,45.0,44.3,34,30,24.5,29.6,37,29,25,0,0,0,3,4,4,0,33,32,32,46,38,41,30,30,35,44.75,44.74,44.86,49,470,4.7,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,-7.3,0.1,0.06,206.1,0.6,57,1,3,389,700,0,0,0,0,1.9,0,29.5,30.6,0.0,3.2,2067.6,0,16.83,13.2,30.4,32.0,33.3,30.2,33.4,28.8,29.9,29.8,44.6,43.9,34,29,24.4,29.4,37,29,25,0,0,0,3,4,4,0,33,32,31,46,38,40,29,29,35,44.76,44.74,44.86,49,460,4.6,0,0,0
0,248,85.98,85.98,85.98,13.1,11.8,10.6,0.05,-1.6,0.1,0.06,206.2,0.5,55,1,3,388,699,0,-1,0,0,1.9,0,32.6,32.3,0.1,3.4,2067.6,0,16.83,13.3,30.5,32.1,33.3,30.2,33.4,28.8,29.9,29.8,44.7,44.1,34,30,24.5,29.5,39,31,25,0,0,0,3,4,4,0,33,32,31,46,38,40,30,30,35,44.75,44.74,44.86,49,460,4.6,0,0,0
