轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,170,3.88,3.88,3.88,15.9,17.4,14.5,16.57,-8.0,0.07,0.13,208.2,11.1,276,1,3,1675,702,1977,1,1986,16.4,181.6,1143,32.4,34.3,0.2,3.4,2067.6,0,16.83,9.3,74.7,76.0,78.7,73.6,79.7,71.9,57.8,66.5,53.3,51.2,28,24,16.5,22.9,55,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.43,220,0.25,0.25,0.25,12.2,14.0,13.0,15.58,-8.6,0.04,0.06,208.0,7.9,279,1,3,1281,700,1473,0,1508,15.5,136.9,924,33.4,34.9,0.2,3.4,2067.6,0,16.83,9.3,74.6,75.8,78.6,73.3,79.5,71.8,59.5,67.8,53.4,51.3,28,24,16.6,22.9,49,58,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
15.61,6,0.25,0.25,0.25,12.4,12.2,14.6,15.96,-8.4,0.01,0.04,208.2,10.4,278,1,3,1375,701,1594,0,1629,15.7,146.7,979,31.6,33.3,0.1,3.3,2067.6,0,16.83,9.3,75.1,76.4,79.2,73.9,80.2,72.3,59.8,68.0,53.4,51.3,28,24,16.6,22.9,48,57,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.23,198,0.39,0.39,0.39,17.4,18.1,15.0,16.29,-4.2,0.1,0.1,208.4,10.5,276,1,3,1595,702,1873,0,1881,16.3,171.4,1096,29.8,33.2,0.0,3.2,2067.6,0,16.83,9.3,75.9,77.3,80.1,74.8,81.0,73.3,59.5,68.3,53.4,51.3,28,24,16.6,22.9,53,64,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.61,292,1.02,1.03,1.03,14.1,15.0,14.7,16.79,-9.7,0.1,0.1,208.0,10.8,280,1,3,1700,702,2005,0,1999,16.6,181.4,1155,32.2,33.8,0.2,3.4,2067.6,0,16.83,9.3,75.5,76.8,79.3,74.4,80.4,72.7,58.8,67.6,53.3,51.2,28,24,16.5,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,44,440,4.4,0,0,0
15.47,290,0.25,0.25,0.25,12.7,14.6,12.4,15.53,-5.3,0.01,0.05,208.3,10.4,279,1,3,1342,701,1545,2,1542,15.4,141.8,963,32.7,34.1,0.2,3.4,2067.6,0,16.83,9.3,74.7,76.1,78.8,73.6,79.8,71.9,59.5,67.8,53.4,51.3,29,24,16.6,22.9,49,57,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
15.33,100,0.25,0.25,0.25,12.4,14.5,12.5,15.63,-15.6,-0.04,0.08,208.3,10.0,282,1,3,1319,701,1520,2,1526,15.5,141.7,939,33.1,35.1,0.1,3.3,2067.6,0,16.83,9.3,74.4,75.5,78.3,73.1,79.3,71.5,59.3,67.8,53.4,51.3,28,24,16.6,22.9,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.13,324,0.25,0.25,0.25,14.8,12.8,12.5,16.44,-2.1,0.04,0.01,208.4,10.3,275,1,3,1580,701,1853,0,1861,16.2,172.7,1088,30.1,33.4,0.0,3.2,2067.6,0,16.83,9.3,75.3,76.6,79.3,74.3,80.3,72.5,58.6,67.3,53.3,51.2,28,24,16.6,22.9,52,63,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.55,198,0.27,0.27,0.27,15.7,15.0,17.7,16.68,-11.2,0.1,0.01,208.5,8.7,276,1,3,1621,701,1904,-1,1930,16.4,176.6,1120,30.6,34.1,0.0,3.3,2067.6,0,16.83,9.3,76.0,77.2,80.1,74.7,81.0,73.3,59.3,68.2,53.3,51.3,29,24,16.6,22.9,54,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.28,262,0.24,0.25,0.24,14.1,12.5,12.5,15.85,-3.9,0.1,0.05,208.2,9.2,276,1,3,1339,701,1550,0,1563,15.5,146.8,951,29.5,32.8,0.0,3.2,2067.6,0,16.83,9.3,76.0,77.3,80.1,74.9,81.0,73.3,59.8,68.2,53.4,51.3,28,24,16.6,22.9,51,62,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
