轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,284.0,0.24,0.25,0.26,11.1,11.4,11.1,10.36,-7.4,0.07,0.06,207.4,4.7,244.0,1.0,3.0,480.0,698.0,334.0,1.0,341.0,10.1,46.8,320.0,32.7,33.1,0.1,3.4,2067.6,0.0,16.83,20.5,49.4,51.1,52.6,49.3,53.3,46.6,44.3,47.7,57.4,56.2,39.0,35.0,30.2,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,60.0,0.24,0.25,0.26,11.4,11.3,11.6,10.21,-2.5,0.06,0.05,207.3,4.8,245.0,1.0,3.0,475.0,698.0,317.0,0.0,328.0,10.0,43.7,311.0,33.1,33.2,0.1,3.3,2067.6,0.0,16.83,20.5,49.5,51.0,52.5,49.2,53.2,46.7,44.3,47.8,57.4,56.2,41.0,35.0,30.2,34.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
10.22,152.0,0.24,0.25,0.26,12.0,11.2,11.6,10.36,-3.0,0.1,0.1,207.3,4.3,241.0,1.0,3.0,480.0,698.0,332.0,1.0,341.0,10.1,46.1,319.0,30.8,31.1,0.0,3.3,2067.6,0.0,16.83,20.2,48.5,50.2,51.6,48.4,52.3,45.8,43.8,46.9,57.2,56.0,41.0,35.0,30.1,34.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.74,44.73,44.85,55.0,540.0,5.4,0.0,0.0,0.0
10.4,248.0,0.24,0.25,0.26,11.1,11.4,11.0,10.56,2.6,0.12,0.06,207.5,6.1,244.0,1.0,3.0,497.0,698.0,361.0,0.0,375.0,10.5,47.1,335.0,29.6,31.0,0.0,3.2,2067.6,0.0,16.83,20.4,48.7,50.5,51.9,48.8,52.8,45.9,44.0,47.3,57.3,56.1,40.0,35.0,30.2,34.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
10.71,8.0,0.24,0.25,0.26,11.6,11.4,11.8,10.98,8.1,0.12,0.06,207.2,6.0,237.0,1.0,3.0,513.0,699.0,396.0,0.0,404.0,10.7,51.1,357.0,30.5,30.7,0.0,3.2,2067.6,0.0,16.83,20.2,48.6,50.3,51.7,48.4,52.4,45.8,43.9,47.1,57.3,56.0,40.0,35.0,30.2,34.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
11.29,20.0,0.24,0.25,0.26,11.4,11.6,10.9,11.38,10.1,0.1,0.05,207.3,5.8,236.0,1.0,3.0,550.0,698.0,463.0,2.0,463.0,11.2,57.8,397.0,28.7,29.9,0.0,3.2,2067.6,0.0,16.83,20.4,48.7,50.3,51.7,48.7,52.6,45.9,43.9,47.0,57.3,56.1,39.0,35.0,30.2,34.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,40.0,42.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.4,0.0,0.0,0.0
10.48,320.0,0.24,0.25,0.26,11.2,11.5,10.9,10.66,3.4,0.12,0.06,207.3,5.5,243.0,1.0,3.0,501.0,698.0,372.0,1.0,368.0,10.4,47.8,342.0,29.6,30.6,0.0,3.2,2067.6,0.0,16.83,20.4,48.8,50.5,51.9,48.6,52.7,46.0,43.9,47.3,57.3,56.1,41.0,35.0,30.2,34.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,54.0,540.0,5.5,0.0,0.0,0.0
10.88,0.0,0.24,0.25,0.26,11.4,11.4,11.2,10.99,-2.6,0.06,0.06,207.7,6.8,245.0,1.0,3.0,522.0,698.0,401.0,2.0,408.0,10.9,52.2,362.0,32.5,32.7,0.1,3.3,2067.6,0.0,16.83,20.5,49.5,51.2,52.7,49.4,53.4,46.7,44.4,47.8,57.4,56.2,39.0,35.0,30.2,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.74,44.73,44.85,55.0,540.0,5.5,0.0,0.0,0.0
11.9,152.0,0.24,0.25,0.26,12.0,11.4,11.0,12.13,6.6,0.1,0.04,207.3,7.3,238.0,1.0,3.0,596.0,699.0,538.0,1.0,541.0,11.9,61.1,438.0,31.4,31.7,0.0,3.3,2067.6,0.0,16.83,20.5,49.5,51.2,52.7,49.7,53.6,46.6,44.3,47.7,57.4,56.2,41.0,35.0,30.2,34.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,41.0,42.0,35.0,35.0,41.0,44.73,44.74,44.86,54.0,530.0,5.5,0.0,0.0,0.0
