轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,6,0.26,0.26,0.28,12.6,12.2,15.2,16.68,-5.8,0.1,0.04,208.7,10.9,5,1,3,1606,683,1847,1,1850,16.3,167.9,1088,29.3,31.6,0.1,3.3,2067.6,0,16.83,14.7,65.1,65.6,67.8,63.2,68.6,62.5,55.2,61.4,52.9,51.0,30,25,22.2,26.3,48,56,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
14.9,176,0.25,0.26,0.27,13.1,13.5,11.5,14.87,18.1,0.17,0.16,207.9,8.2,357,1,3,1162,681,1287,2,1295,14.7,121.2,834,30.4,32.7,0.1,3.4,2067.6,0,16.83,14.7,68.5,68.8,71.2,66.5,71.9,65.9,56.9,63.5,53.0,51.1,30,25,22.3,26.5,45,52,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
16.77,268,1.03,1.04,1.05,12.4,15.9,13.7,16.76,-1.5,0.1,0.04,207.9,10.2,359,1,3,1749,683,2017,1,2033,16.8,181.6,1162,30.1,32.8,0.1,3.4,2067.6,0,16.83,14.7,67.5,67.9,70.2,65.6,71.0,65.0,55.8,62.4,53.0,51.1,30,25,22.3,26.4,53,64,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,45,440,4.4,0,0,0
15.35,174,0.24,0.25,0.27,12.9,12.0,15.2,15.52,3.5,0.1,0.08,207.9,7.7,0,1,3,1292,682,1454,2,1461,15.3,133.7,917,30.0,32.3,0.1,3.3,2067.6,0,16.83,14.7,67.1,67.5,69.8,65.2,70.6,64.6,55.5,62.1,52.9,51.1,31,25,22.2,26.4,47,55,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.5,0,0,0
15.75,98,0.24,0.25,0.27,12.9,14.8,11.7,15.77,11.5,0.11,0.12,208.0,8.8,359,1,3,1407,682,1599,3,1613,15.9,143.0,977,30.0,32.1,0.1,3.3,2067.6,0,16.83,14.7,67.1,67.5,69.8,65.1,70.6,64.6,55.5,62.1,52.9,51.1,31,25,22.2,26.4,47,55,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.85,148,0.25,0.25,0.27,14.5,12.0,12.9,16.25,-5.3,0.06,0.06,208.7,12.0,19,1,3,1405,682,1595,-1,1610,15.9,136.9,977,29.7,31.3,0.1,3.3,2067.6,0,16.83,14.6,65.4,65.8,68.1,63.5,68.8,62.9,55.2,61.5,52.9,51.0,29,25,22.1,26.4,43,48,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.71,76,0.41,0.42,0.43,13.9,11.4,12.9,15.11,13.9,-0.01,0.04,208.0,8.5,360,1,3,1168,681,1299,1,1303,14.9,124.6,841,30.5,33.0,0.2,3.4,2067.6,0,16.83,14.7,68.6,68.9,71.3,66.6,72.0,66.1,56.5,63.4,53.0,51.1,30,25,22.3,26.4,49,59,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
16.05,204,0.25,0.25,0.27,12.6,14.2,13.8,16.14,0.9,0.03,0.11,208.4,9.4,0,1,3,1539,682,1763,1,1766,16.0,163.6,1059,29.5,31.9,0.1,3.3,2067.6,0,16.83,14.7,65.4,65.8,68.1,63.5,68.9,62.9,54.9,61.4,52.9,51.0,31,25,22.2,26.3,52,62,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.23,74,0.24,0.25,0.27,15.3,12.5,12.3,16.46,11.5,0.06,0.05,208.2,9.0,1,1,3,1592,683,1817,1,1831,16.3,167.3,1077,30.3,33.0,0.2,3.4,2067.6,0,16.83,14.7,68.2,68.5,71.0,66.2,71.7,65.7,56.2,62.9,53.0,51.1,30,25,22.3,26.4,54,65,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.6,0,0,0
15.93,104,0.37,0.37,0.39,12.1,13.5,11.5,16.04,-1.4,0.32,0.08,208.4,9.9,16,1,3,1487,683,1695,1,1710,15.8,151.7,1024,29.5,31.4,0.1,3.3,2067.6,0,16.83,14.6,65.3,65.8,68.0,63.4,68.8,62.7,55.1,61.5,52.9,51.0,30,25,22.0,26.4,47,55,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.5,0,0,0
16.21,148,0.24,0.25,0.27,15.2,14.0,11.5,16.3,1.0,0.15,0.0,208.1,10.7,2,1,3,1575,684,1795,1,1770,16.1,162.1,1071,30.1,32.4,0.1,3.4,2067.6,0,16.83,14.7,67.7,68.1,70.5,65.8,71.2,65.2,57.1,63.3,53.0,51.1,31,25,22.3,26.6,47,55,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.53,172,0.25,0.26,0.27,12.4,13.9,13.9,15.9,1.8,0.17,-0.01,208.2,9.4,358,1,3,1311,683,1479,0,1487,15.7,136.0,921,30.4,32.4,0.1,3.4,2067.6,0,16.83,14.7,68.3,68.6,71.0,66.2,71.6,65.7,57.0,63.5,53.0,51.1,29,25,22.3,26.6,46,53,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.93,34,0.25,0.25,0.27,12.7,14.9,11.8,16.01,-7.8,0.19,0.0,208.4,12.7,17,1,3,1486,682,1690,-1,1706,15.8,151.5,1020,29.5,31.4,0.1,3.3,2067.6,0,16.83,14.6,65.3,65.8,68.0,63.5,68.8,62.7,55.1,61.5,52.9,51.0,31,25,22.1,26.4,45,52,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.79,44.87,44,430,4.5,0,0,0
14.87,124,0.25,0.25,0.27,13.7,12.7,11.3,14.93,-20.8,0.03,0.03,27.2,7.7,20,1,3,1087,681,1189,0,1182,14.8,109.5,774,29.7,31.6,0.1,3.3,1500.0,0,15.98,14.6,65.7,65.9,68.2,63.6,69.0,63.1,55.2,61.8,52.9,51.1,31,25,22.2,26.4,42,48,25,0,0,0,6,6,4,2,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.54,242,0.25,0.26,0.27,12.8,11.8,13.4,14.96,7.8,0.08,0.06,208.2,6.2,0,1,3,1105,682,1218,1,1229,14.5,115.7,801,30.6,32.7,0.1,3.4,2067.6,0,16.83,14.7,68.5,68.9,71.3,66.6,72.1,66.0,56.6,63.4,53.0,51.1,30,25,22.3,26.4,46,54,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.84,20,0.24,0.25,0.26,12.7,12.4,15.0,15.85,1.7,-0.03,0.01,208.0,8.6,360,1,3,1389,683,1579,0,1586,15.4,144.5,977,30.3,32.6,0.1,3.4,2067.6,0,16.83,14.7,68.1,68.4,70.8,66.1,71.5,65.6,57.0,63.4,53.0,51.1,30,25,22.3,26.6,48,56,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.57,274,0.24,0.25,0.26,12.5,14.5,12.7,15.62,0.4,0.14,-0.01,208.1,9.3,360,1,3,1456,683,1651,0,1667,15.6,151.6,1013,30.3,32.5,0.1,3.4,2067.6,0,16.83,14.7,68.2,68.4,70.8,66.1,71.5,65.6,57.0,63.4,53.0,51.1,31,25,22.3,26.6,48,56,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.5,0,0,0
15.76,180,0.26,0.27,0.28,13.1,14.5,12.2,15.78,-7.3,0.1,0.06,208.4,10.5,5,1,3,1453,683,1655,2,1670,15.6,150.7,1012,29.3,31.8,0.1,3.3,2067.6,0,16.83,14.7,65.1,65.5,67.8,63.3,68.5,62.5,55.3,61.5,52.9,51.0,31,25,22.2,26.3,48,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
17.28,112,5.99,5.99,6.01,13.6,12.9,17.1,17.71,5.6,0.29,0.06,208.4,9.8,9,1,3,1780,684,2056,1,2035,17.3,187.0,1132,29.3,31.5,0.1,3.3,2067.6,0,16.83,14.7,65.4,65.7,68.0,63.4,68.7,62.8,55.0,61.4,52.9,51.0,30,25,22.0,26.4,48,57,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.72,12,0.24,0.25,0.27,12.7,14.6,12.3,15.73,8.4,0.2,0.15,207.9,10.2,358,1,3,1435,682,1627,3,1642,15.8,151.7,998,29.8,32.5,0.1,3.3,2067.6,0,16.83,14.7,66.8,67.2,69.5,64.9,70.3,64.2,55.2,61.8,52.9,51.1,30,25,22.2,26.4,53,64,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,45,440,4.4,0,0,0
16.78,300,0.64,0.65,0.66,13.5,17.0,12.9,16.87,1.5,0.07,0.06,208.0,10.8,0,1,3,1748,685,2008,2,2042,16.9,181.5,1149,30.0,32.7,0.2,3.4,2067.6,0,16.83,14.7,67.5,68.0,70.4,65.6,71.1,65.1,55.8,62.6,53.0,51.1,30,25,22.3,26.4,54,64,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,45,440,4.4,0,0,0
15.44,148,0.26,0.26,0.28,12.1,13.5,14.0,15.8,-2.8,-0.02,0.02,208.9,10.8,5,1,3,1487,682,1693,2,1708,15.5,156.9,1047,29.3,31.6,0.1,3.3,2067.6,0,16.83,14.7,65.2,65.5,67.8,63.2,68.5,62.5,55.4,61.7,52.9,51.0,30,25,22.2,26.3,47,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.79,132,0.25,0.25,0.27,12.2,12.7,12.9,13.93,-27.3,0.15,0.15,27.6,9.3,12,1,3,800,681,821,2,834,13.7,81.9,583,29.7,31.8,0.1,3.3,1500.0,0,15.98,14.6,65.7,66.1,68.5,63.9,69.2,63.3,55.1,61.6,52.9,51.0,30,25,22.2,26.4,42,48,25,0,0,0,6,6,4,2,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
