轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,56,9.28,9.36,9.35,15.2,14.1,14.8,15.85,-18.9,0.17,0.13,27.5,12.0,328,1,3,1280,677,1435,2,1449,15.8,128.2,879,30.5,33.5,0.1,3.3,1500.0,0,15.98,14.4,79.3,80.1,82.9,77.5,83.7,77.5,66.9,74.6,54.5,52.4,30,25,21.3,25.8,52,62,25,0,0,0,6,6,4,2,25,25,24,43,38,39,25,25,30,44.77,44.79,44.87,45,440,4.5,0,0,0
16.45,128,5.94,6.0,5.99,17.0,17.5,15.2,16.68,-4.4,0.07,0.06,210.7,11.4,310,1,3,1772,680,2036,0,2055,16.5,185.5,1178,30.3,33.2,0.1,3.3,2067.6,0,16.83,14.4,79.4,80.2,82.9,77.6,83.7,77.6,67.0,74.5,54.5,52.4,29,25,21.3,25.8,55,66,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,45,440,4.6,0,0,0
15.88,120,10.24,10.31,10.31,14.8,15.2,14.5,16.3,-12.9,0.17,-0.01,28.3,10.8,338,1,3,1323,677,1487,1,1503,15.9,133.7,892,30.4,32.9,0.1,3.3,1500.0,0,15.98,14.4,79.1,79.8,82.5,77.1,83.4,77.1,66.8,74.7,54.5,52.4,29,25,21.3,25.8,48,56,25,0,0,0,6,6,4,2,25,25,24,44,38,40,25,25,30,44.77,44.79,44.87,45,440,4.5,0,0,0
16.62,56,7.28,7.35,7.34,13.7,13.0,14.8,17.19,5.3,0.03,0.16,210.7,9.2,309,1,3,1779,681,2040,3,2048,16.7,185.1,1172,30.2,33.1,0.1,3.3,2067.6,0,16.83,14.4,79.4,80.1,82.9,77.5,83.7,77.6,67.0,74.4,54.5,52.4,29,25,21.3,25.8,55,66,25,0,0,0,6,6,4,0,25,25,24,43,38,39,25,25,30,44.77,44.78,44.87,45,440,4.5,0,0,0
16.61,328,4.72,4.79,4.78,11.9,13.7,15.1,16.67,9.3,-0.25,0.02,208.8,11.1,329,1,3,1759,679,2021,1,2025,16.6,184.4,1175,30.5,33.3,0.1,3.4,2067.6,0,16.83,14.4,78.4,79.1,82.0,76.5,82.7,76.5,66.4,74.4,54.5,52.5,30,25,21.3,25.9,55,65,25,0,0,0,6,6,4,0,25,25,24,43,38,40,25,25,30,44.77,44.79,44.87,45,440,4.6,0,0,0
16.49,280,10.98,11.05,11.04,16.7,14.5,14.1,16.79,24.0,0.07,-0.01,209.2,12.9,318,1,3,1755,679,2016,-1,2028,16.6,187.7,1168,30.7,33.7,0.1,3.4,2067.6,0,16.83,14.6,79.1,79.9,82.6,77.2,83.5,77.3,66.3,74.5,54.6,52.5,29,25,21.5,25.9,56,67,25,0,0,0,6,6,4,0,25,25,24,44,38,40,25,25,31,44.77,44.79,44.87,45,440,4.5,0,0,0
17.08,208,7.96,8.02,8.01,11.4,10.6,11.1,17.19,-8.9,0.02,0.01,210.5,13.3,310,1,3,1812,680,2078,1,2084,17.1,188.7,1167,30.3,33.3,0.1,3.3,2067.6,0,16.83,14.4,79.2,80.0,82.8,77.3,83.6,77.3,66.4,74.3,54.4,52.4,30,25,21.3,25.8,55,66,25,0,0,0,6,6,4,0,25,25,24,44,38,39,25,25,30,44.77,44.79,44.87,45,440,4.6,0,0,0
16.95,184,7.5,7.58,7.57,17.1,12.9,13.1,17.27,8.0,0.09,0.06,209.0,15.1,327,1,3,1784,679,2055,1,2059,17.0,184.8,1162,30.7,33.3,0.1,3.4,2067.6,0,16.83,14.4,78.4,79.2,82.0,76.6,82.8,76.6,66.3,74.3,54.5,52.5,29,25,21.4,25.9,55,65,25,0,0,0,6,6,4,0,25,25,24,44,38,40,25,25,31,44.76,44.78,44.87,45,440,4.6,0,0,0
16.76,128,8.37,8.44,8.43,15.4,15.6,15.7,17.19,-13.0,0.27,0.18,210.9,10.8,324,1,3,1766,679,2025,3,2044,16.9,178.8,1164,30.2,32.9,0.1,3.3,2067.6,0,16.83,14.4,79.4,80.2,83.0,77.6,83.7,77.6,67.2,74.8,54.5,52.4,30,25,21.4,25.8,54,64,25,0,0,0,6,6,4,0,25,25,24,44,38,40,25,25,30,44.77,44.78,44.87,45,440,4.5,0,0,0
16.28,320,5.43,5.5,5.49,15.7,18.5,15.7,16.46,11.0,-0.01,0.13,208.9,12.2,323,1,3,1711,678,1951,0,1971,16.3,183.8,1143,30.6,33.4,0.1,3.4,2067.6,0,16.83,14.4,78.5,79.3,82.0,76.7,82.8,76.7,66.2,74.2,54.5,52.5,29,25,21.5,25.9,55,66,25,0,0,0,6,6,4,0,25,25,24,43,38,40,25,25,31,44.77,44.79,44.87,45,440,4.6,0,0,0
