轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,284.0,85.98,85.98,85.98,12.6,10.5,12.3,0.05,7.3,0.1,0.06,208.4,1.7,219.0,1.0,3.0,392.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.8,0.0,3.2,2067.6,0.0,16.83,11.8,25.0,26.9,28.1,24.9,28.3,23.8,24.6,24.1,41.8,41.1,28.0,23.0,19.7,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,35.0,37.0,23.0,23.0,29.0,44.78,44.78,44.86,43.0,390.0,4.0,0.0,0.0,0.0
0.01,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,16.6,0.1,0.06,208.4,2.1,203.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.8,0.0,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.0,24.8,24.6,42.4,41.7,29.0,23.0,19.8,24.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.86,43.0,390.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,17.6,0.1,0.06,208.6,2.5,206.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.3,2067.6,0.0,16.83,11.8,25.4,27.1,28.4,25.2,28.6,24.1,24.8,24.6,42.4,41.7,28.0,23.0,19.8,24.5,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.77,44.87,43.0,390.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,10.1,0.1,0.06,208.4,1.9,202.0,1.0,3.0,391.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,11.8,25.4,27.1,28.4,25.2,28.6,24.1,24.6,24.6,42.4,41.7,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.78,44.78,44.86,43.0,400.0,4.1,0.0,0.0,0.0
-0.02,284.0,85.98,85.98,85.98,12.9,10.5,12.0,0.06,-3.5,0.1,0.06,208.5,2.2,210.0,1.0,3.0,391.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.0,0.0,3.3,2067.6,0.0,16.83,11.8,25.0,26.9,28.1,24.9,28.2,23.8,24.4,23.9,41.7,40.9,29.0,23.0,19.7,24.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,35.0,37.0,23.0,23.0,29.0,44.78,44.77,44.87,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,-4.5,0.1,0.07,208.4,2.0,205.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.1,24.6,24.6,42.3,41.6,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.78,44.86,43.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,15.0,0.1,0.07,208.4,2.1,201.0,1.0,3.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.0,24.6,24.6,42.4,41.6,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,43.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.07,-13.5,0.1,0.06,208.4,1.4,207.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.1,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.1,24.6,24.6,42.3,41.6,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.78,44.87,43.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.7,10.4,12.3,0.05,-7.9,0.1,0.06,208.4,2.1,220.0,1.0,3.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.0,0.0,3.3,2067.6,0.0,16.83,11.8,25.0,26.9,28.1,24.9,28.3,23.8,24.6,24.1,41.8,41.0,28.0,23.0,19.7,24.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.77,44.87,43.0,380.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,-14.9,0.09,0.06,208.4,0.7,210.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.1,24.6,24.6,42.3,41.6,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,43.0,390.0,4.1,0.0,0.0,0.0
-0.01,284.0,85.98,85.98,85.98,12.5,10.5,12.3,0.05,10.5,0.1,0.06,208.4,2.5,220.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.1,0.0,3.2,2067.6,0.0,16.83,11.8,25.1,26.9,28.1,25.1,28.3,23.8,24.6,24.1,41.9,41.2,28.0,23.0,19.7,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.86,43.0,390.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,-14.1,0.09,0.06,208.4,2.2,212.0,1.0,3.0,389.0,700.0,0.0,3.0,0.0,0.0,1.9,0.0,31.5,31.3,0.1,3.3,2067.6,0.0,16.83,11.8,25.3,27.1,28.4,25.2,28.6,24.0,24.6,24.6,42.3,41.6,28.0,23.0,19.8,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.77,44.87,43.0,400.0,4.1,0.0,0.0,0.0
-0.01,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,-24.8,0.1,0.06,208.4,1.5,232.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.4,2067.6,0.0,16.83,11.8,25.2,27.0,28.3,25.1,28.4,23.9,24.6,24.4,42.1,41.4,28.0,23.0,19.7,24.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.78,44.86,43.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,19.9,0.1,0.06,208.4,1.8,204.0,1.0,3.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.0,0.1,3.3,2067.6,0.0,16.83,11.8,25.2,27.0,28.3,25.2,28.4,23.9,24.6,24.4,42.2,41.5,28.0,23.0,19.7,24.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,43.0,390.0,4.1,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,-22.5,0.1,0.06,208.4,1.1,224.0,1.0,3.0,390.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.4,0.1,3.4,2067.6,0.0,16.83,11.8,25.2,27.0,28.3,25.1,28.4,24.0,24.6,24.4,42.2,41.4,28.0,23.0,19.7,24.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.78,44.78,44.87,43.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.05,-17.2,0.1,0.06,208.2,1.3,227.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.1,3.4,2067.6,0.0,16.83,11.8,25.2,27.0,28.3,25.1,28.4,23.9,24.6,24.4,42.1,41.4,28.0,23.0,19.7,24.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.78,44.86,43.0,390.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.3,10.6,12.5,0.06,10.8,0.1,0.06,208.4,2.7,208.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,11.8,25.4,27.1,28.4,25.2,28.6,24.1,24.7,24.6,42.4,41.7,29.0,23.0,19.8,24.5,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,34.0,37.0,23.0,23.0,29.0,44.77,44.77,44.86,43.0,400.0,4.0,0.0,0.0,0.0
-0.03,284.0,85.98,85.98,85.98,12.8,10.4,12.2,0.09,8.3,0.1,0.06,208.4,2.4,211.0,1.0,3.0,389.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,30.4,0.0,3.3,2067.6,0.0,16.83,11.8,25.0,26.9,28.1,24.9,28.3,23.8,24.4,24.0,41.8,41.0,29.0,23.0,19.7,24.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.77,44.87,43.0,370.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,12.8,10.4,12.3,0.06,18.4,0.1,0.06,208.4,2.0,213.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.4,0.0,3.3,2067.6,0.0,16.83,11.8,25.0,26.9,28.1,24.9,28.3,23.8,24.5,24.0,41.8,41.0,28.0,23.0,19.7,24.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,43.0,370.0,4.0,0.0,0.0,0.0
-0.03,284.0,85.98,85.98,85.98,12.7,10.5,12.3,0.06,-1.7,0.1,0.06,208.4,1.5,219.0,1.0,3.0,387.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,30.0,0.0,3.2,2067.6,0.0,16.83,11.8,25.1,26.9,28.1,24.9,28.3,23.8,24.6,24.1,41.8,41.0,28.0,23.0,19.7,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,23.0,23.0,29.0,44.78,44.77,44.87,43.0,390.0,4.1,0.0,0.0,0.0
