轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,180,2.46,2.49,2.51,14.9,10.9,10.9,17.24,-1.9,0.17,0.04,208.6,9.8,229,1,3,1741,698,2055,1,2057,16.9,185.5,1167,30.7,32.4,0.1,3.3,2067.6,0,16.83,12.1,85.8,87.9,90.6,85.2,92.1,82.6,68.2,78.0,56.7,54.7,33,30,21.5,27.8,54,65,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.65,248,0.55,0.58,0.59,10.9,10.9,12.0,17.05,-3.0,0.05,-0.09,208.4,11.2,233,1,3,1691,697,1978,0,1986,16.6,178.7,1142,30.2,32.1,0.0,3.3,2067.6,0,16.83,12.2,87.1,89.2,91.9,86.6,93.4,83.9,68.9,79.0,56.7,54.8,33,30,21.6,28.0,50,61,25,0,0,0,6,6,4,0,29,29,29,46,41,42,30,30,34,44.76,44.77,44.86,50,500,5.0,0,0,0
15.93,336,0.39,0.41,0.43,14.7,13.8,11.3,16.1,-13.0,0.1,-0.11,208.3,8.2,233,1,3,1500,697,1745,1,1741,16.1,158.8,1050,32.8,35.6,0.1,3.4,2067.6,0,16.83,12.2,86.9,89.0,91.7,86.3,93.1,83.6,68.7,78.8,56.7,54.7,34,30,21.6,27.8,53,64,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.1,0,0,0
16.49,16,0.44,0.48,0.49,16.1,16.5,14.2,16.62,4.8,0.17,0.06,208.3,8.0,230,1,3,1660,698,1939,0,1962,16.4,176.3,1134,32.9,34.7,0.2,3.4,2067.6,0,16.83,12.1,86.2,88.2,90.9,85.6,92.4,82.9,67.9,77.9,56.7,54.7,34,30,21.5,27.8,56,67,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
17.48,4,3.36,3.4,3.42,12.3,10.5,14.1,17.65,-1.0,0.12,0.04,208.6,9.6,225,1,3,1757,699,2066,3,2074,17.3,185.8,1146,29.0,31.7,0.0,3.2,2067.6,0,16.83,12.1,85.8,87.8,90.5,85.1,91.9,82.6,68.2,78.2,56.7,54.7,33,30,21.5,27.8,51,62,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.77,44.86,50,480,5.0,0,0,0
16.17,344,0.24,0.27,0.29,12.4,14.6,15.1,16.46,1.1,0.01,0.06,208.3,10.3,228,1,3,1555,697,1812,1,1813,16.0,168.8,1076,29.4,32.5,0.0,3.2,2067.6,0,16.83,12.1,86.5,88.4,91.2,85.7,92.6,83.3,68.3,78.6,56.7,54.7,33,30,21.5,27.8,49,60,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.0,0,0,0
16.79,104,0.89,0.92,0.93,12.0,12.0,10.6,16.86,-1.4,0.21,0.01,208.4,9.0,233,1,3,1732,697,2029,0,2034,16.7,186.0,1163,30.3,32.1,0.0,3.3,2067.6,0,16.83,12.2,87.1,89.2,91.9,86.6,93.4,83.9,68.9,78.9,56.7,54.8,35,30,21.6,27.9,51,61,25,0,0,0,6,6,4,0,29,29,29,46,41,42,30,30,34,44.76,44.77,44.86,49,500,5.0,0,0,0
15.68,192,0.39,0.41,0.43,14.6,11.8,12.0,16.04,-9.8,0.07,0.08,208.2,10.8,234,1,3,1452,697,1685,-3,1692,15.8,154.9,1026,32.0,35.1,0.1,3.3,2067.6,0,16.83,12.2,86.9,88.8,91.6,86.1,93.0,83.6,68.9,78.9,56.7,54.7,33,30,21.5,27.8,51,61,25,0,0,0,6,6,4,0,29,29,29,46,41,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.02,260,0.39,0.41,0.43,12.0,14.8,12.9,16.1,2.4,0.11,-0.13,208.2,10.6,231,1,3,1505,698,1758,1,1753,15.9,164.0,1049,33.3,35.3,0.2,3.4,2067.6,0,16.83,12.2,87.0,89.1,91.8,86.3,93.1,83.8,68.8,79.0,56.7,54.8,33,30,21.6,27.8,53,64,25,0,0,0,6,6,4,0,29,29,29,46,41,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
15.71,184,0.39,0.41,0.43,12.5,14.6,11.6,15.75,1.5,0.12,-0.01,208.4,10.1,233,1,3,1361,697,1568,-2,1570,15.7,142.3,967,32.3,35.5,0.1,3.3,2067.6,0,16.83,12.2,86.9,89.0,91.7,86.2,93.1,83.6,68.8,78.8,56.7,54.7,33,30,21.5,27.8,52,62,25,0,0,0,6,6,4,0,29,29,29,46,41,42,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
