轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,264,4.1,4.16,4.12,14.6,13.8,14.8,16.98,12.0,0.07,0.27,207.7,11.3,334,1,3,1734,698,2035,2,2052,16.7,185.0,1173,31.3,34.3,0.1,3.3,2067.6,0,16.83,13.7,87.4,87.7,90.4,85.1,91.8,84.2,70.0,80.3,55.1,53.1,30,25,21.6,25.8,55,67,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.77,44.87,45,450,4.6,0,0,0
16.75,248,2.65,2.73,2.69,13.2,16.2,13.8,16.87,-0.1,0.19,-0.08,207.9,11.5,336,1,3,1726,701,2037,2,2047,16.7,185.1,1169,31.1,34.3,0.1,3.3,2067.6,0,16.83,13.7,87.9,88.3,91.2,85.6,92.4,84.9,70.8,80.7,55.1,53.1,29,25,21.6,25.8,55,67,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,46,450,4.6,0,0,0
16.19,280,1.33,1.4,1.36,13.8,11.7,15.0,16.57,6.3,0.12,0.03,207.4,11.3,336,1,3,1681,700,1978,0,1980,16.2,183.7,1180,31.3,34.4,0.1,3.3,2067.6,0,16.83,13.7,87.2,87.5,90.2,84.8,91.6,83.9,70.0,80.2,55.1,53.1,29,25,21.6,25.8,55,66,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,46,450,4.6,0,0,0
15.44,312,0.24,0.32,0.28,14.5,13.4,11.4,15.66,10.6,0.16,0.11,207.4,8.5,340,1,3,1360,699,1579,0,1597,15.6,143.8,967,31.5,34.2,0.1,3.3,2067.6,0,16.83,13.6,87.4,87.9,90.7,85.1,92.0,84.3,70.5,80.4,55.1,53.1,30,25,21.5,25.6,50,60,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.77,44.87,45,440,4.6,0,0,0
16.94,32,3.76,3.84,3.81,15.2,16.9,14.0,16.92,9.0,0.14,0.01,207.3,9.0,344,1,3,1733,699,2044,-1,2057,16.8,185.2,1168,31.2,34.1,0.1,3.3,2067.6,0,16.83,13.6,87.2,87.5,90.2,84.9,91.6,84.0,70.3,80.4,55.1,53.1,30,25,21.3,25.6,55,67,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,46,440,4.6,0,0,0
15.45,88,0.24,0.32,0.28,12.6,13.2,14.8,15.93,3.3,0.07,0.04,207.3,9.8,340,1,3,1361,700,1575,0,1579,15.5,146.6,974,31.4,34.4,0.1,3.3,2067.6,0,16.83,13.6,87.4,87.9,90.7,85.1,92.0,84.3,70.5,80.4,55.1,53.1,29,25,21.5,25.6,50,60,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.77,44.87,45,440,4.5,0,0,0
16.66,136,2.84,2.9,2.86,15.9,15.6,18.0,16.97,11.3,0.17,0.08,207.0,8.6,339,1,3,1705,701,2011,1,2007,16.5,186.9,1169,31.3,34.3,0.1,3.3,2067.6,0,16.83,13.7,87.0,87.4,90.1,84.6,91.5,83.9,70.0,80.2,55.1,53.1,29,25,21.5,25.6,55,66,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,45,440,4.6,0,0,0
16.83,272,1.76,1.84,1.79,10.8,10.8,13.4,17.02,-5.3,0.02,0.06,209.9,11.0,336,1,3,1737,694,2036,2,2030,16.7,187.5,1166,31.5,34.5,0.1,3.3,2067.6,0,16.83,13.5,87.7,88.0,90.7,85.2,92.1,84.4,70.7,80.7,55.1,53.1,29,25,21.5,25.5,53,64,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,45,440,4.5,0,0,0
17.47,272,6.32,6.39,6.34,15.7,18.2,14.8,17.35,9.1,0.12,0.06,207.7,13.2,337,1,3,1742,699,2046,3,2065,17.4,187.0,1140,31.2,34.3,0.0,3.3,2067.6,0,16.83,13.7,87.3,87.5,90.2,84.9,91.6,84.0,69.8,80.1,55.1,53.1,29,25,21.6,25.8,56,67,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,45,440,4.6,0,0,0
16.86,272,4.88,4.94,4.9,16.4,17.9,15.7,16.87,2.9,0.24,0.03,207.2,11.4,336,1,3,1733,698,2044,0,2062,16.8,188.6,1169,31.1,34.3,0.1,3.3,2067.6,0,16.83,13.7,87.4,87.6,90.4,85.0,91.8,84.3,70.0,80.4,55.1,53.1,29,25,21.6,25.8,55,67,25,0,0,0,6,6,4,0,25,25,24,45,39,41,25,25,30,44.77,44.78,44.87,45,440,4.6,0,0,0
